-1.5626122699800804,1.4312971086662372,1.6221552433178363
-1.5625410361517296,1.4313179928460746,1.5807638364824572
-1.562746337186345,1.4313351516985937,1.5823687652857505
-1.562877617655561,1.4313271230605447,1.573468298918518
-1.5629220467025193,1.4313306387511522,1.5724397419932192
-1.5629179351553195,1.4313316394501954,1.5723882613379276
-1.562916099315379,1.431332021562011,1.572377267818649
-1.5629150835595114,1.4313321743775187,1.5723832722369748
-1.5629142631761037,1.4313322464625882,1.5724002668300263
-1.5629132417360703,1.4313322993407314,1.572430457402934
-1.5629115364368171,1.431332368856861,1.572484893804743
-1.562908247781805,1.4313324963574976,1.5725901914928166
-1.5629014856033614,1.431332756754061,1.5728027092217882
-1.5628872993475091,1.4313333056470083,1.5732437893856954
-1.5628572413901551,1.431334480817455,1.5741805227897778
-1.5627926530479874,1.4313370679752597,1.576248700527267
-1.5628810959919155,1.431330235086702,1.5720557694517854
-1.562959730902682,1.4313299229109453,1.5704217635742113
-1.5630294815583912,1.4313277163492908,1.5688142906253875
-1.5631623146652842,1.4313230384418962,1.5651430958880928
-1.5632127384002232,1.43132046907352,1.5640154354905074
-1.5632445649393991,1.431317509466705,1.5631286469406362
-1.5631365694233743,1.431334537454844,1.5672245385987482
-1.5629741040924034,1.4313506028305745,1.5711017671656589
-1.5627781255863415,1.4313561062884779,1.5759025968703728
-1.5625294961016711,1.4313631885015279,1.584040545035923
-1.562184041295568,1.431363357738793,1.6005727313309404
-1.5622645163880258,1.4313550509263653,1.599028460274606
-1.5622903733450402,1.4313518914825334,1.5985202102458176
-1.5622990385608573,1.4313504579545226,1.5983841991220724
-1.5623018721428141,1.4313496126438932,1.598375149963362
-1.5623025799003198,1.431348979792317,1.5984124216877948
-1.5623025112119175,1.4313484225757978,1.598466743792829
-1.5623021596720277,1.431347891057262,1.598527448749624
-1.5623017052013775,1.4313473670314847,1.5985906727475858
-1.5623012133681267,1.431346843856894,1.5986550210506416
-1.562300708071753,1.4313463191025044,1.5987199928362517
-1.5623183717817435,1.4310700885213703,1.4296140040162193
-1.5625054743499829,1.4307057189246493,1.226877110574057
-1.5627356970874728,1.4303408085178502,0.9999969216860347
-1.5632177932424436,1.4302038597683169,0.7862932425200977
-1.5638837988154723,1.4304147643510425,0.5919680908325541
