-2.0195191290105146,0.4306317888029827,1.6192139287757896
-2.019705456318678,0.4307111226820788,1.6028490727676872
-2.0191984807016095,0.4306879903374479,1.5837784157435644
-2.019192368555544,0.4306914186020339,1.5869281908049262
-2.019177854661597,0.4306908324156411,1.5859069013141458
-2.0193369041304994,0.43067473073889356,1.587335466518691
-2.0195656337088095,0.4306825167912557,1.5939393833778495
-2.0199115212538756,0.4306999181391212,1.5816495859082031
-2.0204145629702253,0.43069286144384084,1.5737368749735965
-2.0208432756355736,0.43065376094750424,1.563994664775373
-2.0211871816301947,0.4306018161203841,1.5499358037866873
-2.021249636861151,0.43058798571063156,1.5478350853482277
-2.0212682007802094,0.4305814220519383,1.5465831371901437
-2.021273880182075,0.43057787954953114,1.5458102834770522
-2.021280429680214,0.4305766520868486,1.546010470804412
-2.0212826483406565,0.43057525600081953,1.545783902981704
-2.02128455329771,0.430574128723772,1.5456260317403734
-2.0212863932273155,0.43057310410595967,1.5454956981346668
-2.0212882252393283,0.4305721139848636,1.5453757715440701
-2.0212900605836586,0.4305711310109034,1.5452594696259596
-2.021291900304755,0.43057014418471623,1.5451441038979339
-2.0212937438083873,0.43056914902888554,1.5450286034916358
-2.021295590569144,0.43056814365893314,1.5449125363879996
-2.021297440301872,0.43056712721767076,1.5447957226732856
-2.021299292879665,0.43056609925275613,1.5446780817539696
-2.02130114825709,0.4305650594696386,1.5445595720074126
-2.0212795743804604,0.43055842788847243,1.5405478054118475
-2.0212789136238123,0.4305571676001581,1.5404500833371528
-2.0212800967721787,0.4305558021034714,1.5403247123135368
-2.0212818192396607,0.43055437255855794,1.5401829091754105
-2.021283692524401,0.4305529045915748,1.5400337784424614
-2.0212856090459237,0.4305514089007913,1.5398807587634484
-2.0212875400844785,0.43054988976801034,1.539725154716979
-2.021289478486114,0.43054834874816944,1.5395674535204569
-2.021291422739827,0.4305467862414091,1.5394078232066648
-2.0212933727195534,0.4305452021618848,1.5392463060956683
-2.0212953285299373,0.43054359620278004,1.5390828906380993
-2.0212972902906525,0.4305419679556025,1.5389175425956512
-2.021172422413894,0.43019502533334636,1.352963738591177
-2.021158006726349,0.4298486597722784,1.1549095634573874
-2.021770462368108,0.4295653048913506,0.9396457024133539
-2.0227628417653545,0.43002403428980435,0.7274500220963463
-2.023252107264703,0.4302343820777322,0.5579017896352952
-2.023737720753321,0.4303554559829361,0.344854771246242
-2.0242181696089614,0.4309273993535107,0.1402060652214867
-2.024599794507196,0.4308222545090126,-0.05221786948303498
-2.0250205228438585,0.4311794833497638,-0.2781610547100026
-2.0252903198759435,0.43164649089590856,-0.4919882415487845
-2.025659171763248,0.432016137438165,-0.671753902973447
-2.026108159051196,0.43227532718511213,-0.8897685174555593
-2.0260925551989253,0.4326870250219196,-1.0756847450480673
-2.026647341529865,0.4326805081546821,-1.2349199800702215
-2.0261833842186503,0.4333911486911298,-1.4431930934222268
-2.026749970218778,0.4337523331268846,-1.6416683427982735
-2.026210759710727,0.4340318529122545,-1.842962910555875
-2.0257319499514463,0.434237849659367,-2.045801945176455
-2.0254529097946485,0.43447283843964557,-2.268195882237455
-2.0253133848775406,0.4350595714831036,-2.486889747638271
-2.024667728748755,0.4349017274709227,-2.713354391810858
-2.0239917870465307,0.4345602923806652,-2.9163209796227068
-2.0235880852382007,0.43444089976047207,-3.1210991645716595
-2.0232720988390493,0.43394094559954866,2.965095127394729
-2.0227680753054993,0.43380519947721713,2.7632639209394743
-2.022293695987806,0.4334217426211766,2.546609056110843
-2.0219176090556226,0.4332673692695322,2.33620212894584
-2.021636339936492,0.43292906788603813,2.169794381850379
-2.0216996227861688,0.4325303365278422,1.9677546585228145
-2.021499055948021,0.4318366694146404,1.7454653180986737
-2.0217424183011254,0.4314638904949666,1.5559217385489383
-2.022420951043765,0.43116619544681556,1.3671078450978302
-2.0226140988908017,0.43085998739874865,1.1711678921590405
-2.0232934638914566,0.43077188922318416,0.9743234639816383
-2.0239741349723555,0.43084479168711204,0.7649377606168966
-2.024547721727709,0.4311664460668523,0.579758293693173
-2.0250870745827223,0.43141644096715054,0.35890594275295157
-2.0255674977657603,0.4314467562832369,0.16127037973084946
-2.0259088508455196,0.4315208535067125,-0.03963383231652546
-2.026325750990132,0.4320160314428113,-0.2501821360440379
-2.026771824107174,0.4320771286273439,-0.45867333188652204
-2.026974510846367,0.4324926485881579,-0.6825813536372642
-2.027001646290636,0.43307501752985783,-0.8772543932440885
-2.026569868208667,0.4337903998258277,-1.065424073198512
-2.026955093380123,0.43410075252324226,-1.2671193705804074
-2.0264884593348005,0.4343682178393019,-1.4641374717440343
-2.026996640626337,0.4347087916434172,-1.6585644305061649
-2.026837055873269,0.43505384708758205,-1.8550041346030604
-2.026698486412699,0.435237354583449,-2.068232299977057
-2.0262735571636026,0.4354117771042078,-2.2604099929701116
-2.025854304772418,0.43563901960345475,-2.4883598397365034
-2.0254501083782337,0.4356527142580324,-2.670072043110508
-2.0253357234700733,0.4358901915544369,-2.865698279451547
-2.024548811258956,0.43551920072324507,-3.0417231350662868
-2.024122442237732,0.4354857361955947,3.0373158729945082
-2.0236580126606043,0.4355469355599674,2.819284159914894
-2.0234124568290985,0.43535959975476246,2.6045645113880576
-2.022759758148404,0.4352550109564074,2.401176569801411
-2.0226018207483634,0.4348972243068956,2.2053357812777032
-2.0229085947777627,0.4344184963690395,2.001983640502805
