-0.33103080397324836,1.8454632373003608,1.6274996728391273
-0.330929532368634,1.8454520484233534,1.5728410187717836
-0.3311398114010974,1.845473319659175,1.5860884569198304
-0.3316814237526042,1.8454809935745666,1.5854421637898446
-0.33237535217427483,1.8454453506814672,1.5621092023374663
-0.33241873396906746,1.8454433692668792,1.5605859356662752
-0.33242414164695633,1.8454428998379446,1.559734470050295
-0.3322224785042428,1.84545774414879,1.5660457671881742
-0.3322675711532324,1.8454586034905192,1.563187938633254
-0.3323163474418794,1.8454601996450744,1.5628149416496084
-0.3324074997282749,1.8454540652758453,1.5610429494498503
-0.3324335893947539,1.8454517127484928,1.560722457302279
-0.33244801186161566,1.8454508849416666,1.5606690589016061
-0.3324566575000295,1.8454506707129719,1.560713521847202
-0.33246218653734694,1.8454507079063986,1.5607892143974877
-0.33246593170119326,1.8454508354386638,1.5608682258298845
-0.3324685829227337,1.8454509848330656,1.5609401241451586
-0.33247051614909684,1.8454511290558608,1.5610020120011092
-0.33247195015856795,1.8454512590854408,1.5610540315030272
-0.3324730216553797,1.8454513733817262,1.5610973919727327
-0.33247382190574715,1.8454514732453364,1.5611335398606452
-0.3324744152154078,1.8454515608312692,1.5611638353886097
-0.3324748487156649,1.8454516383429027,1.5611894479567967
-0.33247515788316245,1.8454517077406898,1.561211341637889
-0.332475369882334,1.8454517706678375,1.5612302943158227
-0.33247550573517465,1.845451828461599,1.561246926456672
-0.33246991127782616,1.8454502956425576,1.5560352987478383
-0.33246028975128644,1.8454501342903404,1.5550454836419745
-0.3324558595973878,1.845450189097488,1.554695824212881
-0.33245390455125734,1.845450307883443,1.554574600857869
-0.3324530805904975,1.8454504420809166,1.5545340847204818
-0.3324527549007507,1.8454505783399275,1.5545215894686806
-0.3324526426453567,1.8454507140776033,1.5545189741553413
-0.33245262037272644,1.8454508491163362,1.554519848955512
-0.33245263558093985,1.8454509836747623,1.5545219512739945
-0.33250004711474684,1.8450801020872287,1.3646822924428055
-0.33245859021703433,1.84454980103268,1.1479295144140547
-0.33244365020174327,1.8440441275550843,0.9546896932010768
-0.333370633150037,1.8441361122692022,0.730442990574919
-0.33403361952483546,1.8442921531788414,0.5087840077747785
-0.3345234336306141,1.8444915268869406,0.30580519179508747
-0.3349527365048951,1.844553408622012,0.10554093331456503
-0.33530164678697055,1.8442576529329195,-0.09540455209579173
-0.33585654456230907,1.8445058723526213,-0.29097526315732847
-0.33597142736099167,1.844940007849468,-0.4796766721860789
-0.33610042186911393,1.8456120833773586,-0.6938110152348053
-0.3356064543121225,1.8466729189022686,-0.9001267125966157
-0.3355764387998436,1.8471540748208193,-1.1143077856434163
-0.3358991360843729,1.8472581085128374,-1.3300080909145753
-0.33570721266664705,1.8478922017491661,-1.534134536462422
-0.33528125281743526,1.8481037427622244,-1.7096296150710324
-0.33484370120125145,1.8483732986308743,-1.9142788235703403
-0.3343716120813917,1.84845613989524,-2.1087637054708765
-0.3336665204348408,1.8483115269133525,-2.2831377353724855
-0.3329108769885608,1.8481427883994954,-2.4648281053853016
-0.3325531123647415,1.8483064980339436,-2.6569319657799193
-0.33191929257589725,1.8483009798361778,-2.8627526848432208
-0.33132227718014967,1.8482055739889656,-3.0577839248401935
-0.33100011403559976,1.8479263980488634,3.0394257072318944
-0.3308511416479682,1.8478309488545943,2.827075189154318
-0.33060336030406423,1.8474786978135251,2.621833964645614
-0.33060505199405543,1.8471308414434413,2.425642679434577
-0.33048044945666655,1.8467763421017453,2.2301504524997178
-0.33100905634827116,1.846002423382303,2.0107259538043643
-0.33078356764599676,1.8459135388130417,1.8171116276520887
-0.330560928613653,1.8456819251063212,1.626411338556167
-0.3305618731061889,1.8454479497217549,1.41974864343136
-0.3303654898847748,1.844851036192922,1.2042572515467624
-0.33024877529833097,1.8446483658949775,1.009841401679666
-0.33042186491278497,1.844140871524491,0.8032521637580545
-0.3310587392516795,1.8442304183504696,0.6030299596796033
-0.3317291611434941,1.8445282514524026,0.39662382373153027
-0.33181211405857935,1.8443640569422894,0.20134837942423803
-0.3319313148455296,1.8442729269709428,0.015304553151705853
-0.3323562909486157,1.8437235722987493,-0.17299335863221313
-0.3328281060640445,1.8434932373910429,-0.3981518976089934
-0.33276135945864627,1.8443730555043398,-0.6046721745089237
-0.33239627817809375,1.845374869631972,-0.8279329690194415
-0.3323903690079608,1.8457162517535082,-0.9968152149908472
-0.3322914127524541,1.8461451210555297,-1.2115911235246037
-0.33185072655909165,1.8466687198260396,-1.4041856255694343
-0.3321132231158978,1.8469065328127596,-1.6037339843557221
-0.3321310845835781,1.8472060055862105,-1.8038487406868216
-0.33189028857414204,1.8478316310487253,-2.0126965566201864
-0.3311840756531369,1.8477672541264003,-2.219696147903356
-0.3309077296100633,1.848006264498907,-2.4372465317104477
-0.3303157305546783,1.8476428902250723,-2.613075458962065
-0.33043721140792837,1.848144888568166,-2.80606038420495
-0.33039583388101446,1.84851268475973,-2.9901145281139576
-0.32988977615735476,1.8482784375774557,3.089710593484543
-0.3294996691260864,1.8480118102673935,2.890250327994213
-0.3290826015439083,1.8485180884673684,2.6950880176343124
-0.32883230200425284,1.8482530142745957,2.481311741852186
-0.32844036554283934,1.8480499747166226,2.284855572389638
-0.3279899039601043,1.847891595345531,2.1098216885478425
-0.32853789450972604,1.8474597750644832,1.9329672039564187
-0.32815358218521695,1.8474903886758385,1.7476456103698677
-0.32843148742765554,1.8470254843289087,1.5475774870822538
-0.3281260061403613,1.8465889363575496,1.3445071796731793
-0.3287830433170277,1.8463795309091942,1.1420592583200557
-0.32937899274307486,1.8461707327665693,0.9321926420191142
-0.3300230800532704,1.8463927287273252,0.735293023837713
-0.3307686128741165,1.8467060203593695,0.5509245143090871
-0.33153203936800046,1.847429076230475,0.35052643308228704
-0.3317132918825519,1.847420226311589,0.16395195260232298
-0.3321173870373418,1.8477922165806604,-0.03778015127582342
-0.332399258044596,1.8477120157652638,-0.24081826013036095
-0.3330320954144385,1.8478161170912042,-0.41957035012507193
-0.33250138722693884,1.8491307638687846,-0.6043129543192476
-0.3320185164750101,1.8501480684702478,-0.7863776276101524
-0.33190913641472886,1.8507484439991417,-1.0035132930032935
-0.33204706192946504,1.8509096659634507,-1.2007479798422767
-0.33260356841148825,1.8506939708430918,-1.4067251575376587
-0.3331290422300105,1.8511708936700375,-1.5989796345907736
-0.33304462270596286,1.85162687168433,-1.8237766529602348
-0.3323675775207099,1.8515139973559602,-2.032551602120622
-0.3315744782115045,1.8513382545396813,-2.2042033836649555
-0.33106526098127864,1.8515393440130188,-2.4037958798024044
-0.33050982143039054,1.851475560687555,-2.5983024496220373
-0.32991589278687894,1.8507937893485826,-2.8013781344585804
-0.32983824309192716,1.8507820807168243,-2.993624148565706
-0.3296029686593508,1.8511787813224316,3.0989038049110778
-0.32923781879809205,1.851485650863641,2.909056706168248
-0.32926802203380495,1.8503990255655383,2.70336177375175
-0.3289861882224654,1.849811908406054,2.5099325899416267
-0.3298257496782696,1.8485339246425045,2.3080122753411114
-0.32938589719691774,1.8485451848329044,2.1105772192042394
-0.3288601793108379,1.8484012844124442,1.921786613858142
-0.32852539500398625,1.848242254026265,1.7187144527976774
-0.3284919424154603,1.8478400355507976,1.5318006516333256
-0.3279745248552096,1.8474022325475068,1.325772198916553
-0.32808002156560206,1.8471306291735927,1.1283278343065513
-0.3286532781239033,1.8473112370520397,0.9291591545286119
-0.3295039645965668,1.847567402601856,0.7325265225110222
-0.32959358271268563,1.8468633127597118,0.5310595107225016
-0.3299193544634381,1.8466310121803438,0.312292855988916
-0.3299514905282036,1.8465108073016552,0.11703132165436142
-0.3303157679405796,1.8460489075607218,-0.07891731032054451
-0.33069536637428454,1.8457425189099876,-0.2754388569160645
-0.331509898776844,1.8457170039009156,-0.47225113267572283
-0.3318317613384416,1.8459422810996484,-0.6370783039939087
-0.33181408954583314,1.8464065311195543,-0.8321498236536395
-0.3311790202206372,1.847277768293128,-1.0331399086278108
-0.33039987093510836,1.8479749311678286,-1.2148715711737923
-0.33069399576299907,1.8484163918219214,-1.4130444914714868
-0.3307077121057791,1.8489531268690267,-1.601278562250753
-0.3306504934368597,1.8493468445612549,-1.7847103546071414
-0.3299753568455915,1.8495728641372924,-2.00230805679686
-0.3294484061047352,1.8498053704062256,-2.1983121285252496
-0.3283201425507322,1.8492406542260162,-2.3951316632980184
-0.3278961252490466,1.8494970591375077,-2.5993038129811628
-0.3271731595487999,1.8490207850850997,-2.8008002105205385
-0.3264215624577708,1.8483652813442717,-3.0010448807828167
-0.3260213697161499,1.8483953069921175,3.095539245423931
-0.3253865906057698,1.8486208814634253,2.90376278938604
-0.32520431689266505,1.8480424986493835,2.702272407873133
-0.32530794687977715,1.8472039294595264,2.4903641226182103
-0.32468799405054766,1.8472957174475173,2.2983326353553033
-0.324568989399559,1.8469212696250927,2.0847084987817297
-0.3245750791066931,1.8464572518361004,1.873465262855074
-0.32475105682708294,1.8459006312529256,1.6742123366365491
-0.3249027404854347,1.8455383957748217,1.4662138635985036
-0.32462499974405495,1.8447821827812187,1.2622747957075446
-0.3251812829348519,1.84461063539318,1.0635728579020152
-0.32554198521908945,1.8443208678482048,0.8668520257747323
-0.3259141109052296,1.8441367129016568,0.6595993645035794
-0.3265653235975407,1.8447114047634434,0.4630625415404004
-0.3270558605274292,1.8454870847997382,0.30570534046898634
-0.3274283944348323,1.8458530000895907,0.09806247681946181
-0.32784111448727654,1.8461037997828778,-0.085279653263146
-0.32834393285791486,1.846200077814391,-0.3030767798880742
-0.32889490501742535,1.8464617964137722,-0.5273968520631781
-0.3289628447582015,1.846904676428513,-0.7317199219067354
-0.3288636669012715,1.8474043066315733,-0.9435467167760836
-0.3295232648642235,1.8474687333035662,-1.1550790240208635
-0.3287487374136898,1.8483142338847796,-1.3613318433996422
-0.32822505386802325,1.848935303325172,-1.5563742229610624
-0.3284987507641794,1.8492953660988687,-1.7496766259302565
-0.32796324938556404,1.8496304498888245,-1.9497213923181693
-0.3272241880575678,1.8498684272035615,-2.165515246002401
-0.3263820417458801,1.8496620681153004,-2.376936478181655
-0.3260559407219961,1.8497616969085553,-2.562416088523313
-0.32548473847910275,1.849367914169413,-2.7224786514949675
-0.32489113786946794,1.848990903256369,-2.9371335104873912
-0.3245081407622888,1.8489315034964062,3.138394189832005
-0.32402558311108337,1.8490938125260337,2.9228572751346285
-0.323821722366517,1.8484372425707505,2.7158323481272566
-0.32334976602079873,1.8482980327023768,2.489277016003423
-0.3231627573677425,1.8477294995732372,2.2491242045153514
-0.3230330743198672,1.8473259184315032,2.053955075755521
-0.3231906558721466,1.8469339630740282,1.8714126556087793
-0.32364691201485446,1.846478538769728,1.6676204967547956
-0.32406022068999196,1.8460588209375637,1.4696663199049669
-0.32349024157397965,1.8454788706892507,1.248384225756302
-0.32437411371367325,1.8453133474420818,1.0618993017939624
-0.32451190384813705,1.844916442137913,0.8756849389241851
-0.3246061558351144,1.844528665432649,0.6754798206284567
-0.325406389933851,1.8449761109006555,0.47698971274356045
-0.3258749792358862,1.8452634311375253,0.27670836251139114
-0.3262939325872101,1.845976331333785,0.0893024149598672
-0.3266430880167648,1.8454688904748833,-0.11638152475080256
