1.2180585436831892,0.2514316348050224,1.6213280468763902
1.218093472456041,0.2515953903427033,1.5806019018713169
1.2187056767067435,0.2516050594536272,1.5893221526499697
1.2186755941490088,0.25159976212800556,1.5860487001367336
1.218660267121574,0.2515984704954926,1.585865265345075
1.2186584645881706,0.25159774494829845,1.585491238530424
1.2186627322491315,0.25159747958199274,1.585272679024258
1.218665090090507,0.2515973904417626,1.5852103332284875
1.2186666321473527,0.2515973047737697,1.5852110509348387
1.2186678884536535,0.2515972255293556,1.5852390838790682
1.218669051195024,0.2515971503231949,1.585278914913876
1.2186701852540576,0.25159707696001615,1.585323848253529
1.2186713116617727,0.251597004054673,1.5853710078590402
1.2186724368195156,0.25159693084343443,1.585419162693498
1.2186735624669518,0.25159685693219486,1.5854677875008052
1.2186746889646225,0.25159678212408537,1.585516658895934
1.2186758163194154,0.2515967063212976,1.5855656822645718
1.2186769444775194,0.2515966294738778,1.58561481779541
1.2186780733938054,0.2515965515543624,1.5856640489533664
1.218679203040062,0.2515964725456347,1.5857133690728906
1.218680333400343,0.2515963924352479,1.5857627756677122
1.2186814644658435,0.25159631121281933,1.5858122680207194
1.2186825962315233,0.2515962288688495,1.5858618461643554
1.2186837286942134,0.25159614539419406,1.5859115104503454
1.2186848618516357,0.2515960607798275,1.5859612613680778
1.2186859957019187,0.2515959750167399,1.5860110994683423
1.2186757310863656,0.25159776942288525,1.5884473205304037
1.218678153678501,0.2515977504264027,1.5885566018398412
1.2186798156289147,0.2515976515207516,1.5886327450955273
1.2186903875224122,0.2512882422913825,1.4199418501763075
1.218610391961685,0.2508189417068557,1.1904651146850511
1.218091687925163,0.2507337270500133,0.9905664952828132
1.2176537957145332,0.2505409928201823,0.7957594764291385
1.217122053348565,0.2505116576620547,0.5772072430945776
1.2168255155004515,0.24999940826562636,0.40605140961057984
1.215726014231115,0.2504858771031813,0.21374452145042816
1.2151525579528248,0.2507294146522729,0.01752931685404798
1.2148008011741522,0.2511468719696353,-0.17924390655324485
1.2145270754224529,0.2516067772192414,-0.39290818900128927
1.2141726451842465,0.2518767613961305,-0.6157752171724932
1.2146198057586675,0.2528238586667965,-0.8232614890384768
1.2148327344600138,0.2533826964075418,-1.0248882900310632
1.2149981379367651,0.2537729659133813,-1.2049682136226836
1.2153504117970124,0.2541369134723652,-1.4109479619707477
1.215050911811463,0.254384564946983,-1.5986294964519985
1.2147901665135716,0.25480492463429794,-1.8030888431254406
1.2155506107829914,0.254925164710157,-2.000135250519689
1.2155000725804632,0.25544051538466417,-2.180013044484921
1.215944997204148,0.25572502809129366,-2.403308721306404
1.2158299135429937,0.2563805992332224,-2.5951468691800548
1.215902565848791,0.2564862649231278,-2.7820922650900726
1.2161969029733284,0.2564228342088448,-2.977581440904006
1.216494946619587,0.256572302001635,3.113823447488818
1.2168582906387442,0.2567678317968114,2.8962166730367143
1.217097472438096,0.25654739621640854,2.6908556308795446
1.2175921291431813,0.25659711645398336,2.4953986491290205
1.2178568708691462,0.2563510405267226,2.3120821315391167
1.2180470947111846,0.2559731235767088,2.106818344386463
1.2174092982885976,0.2552547632051918,1.9040797691663058
1.2179361450190023,0.2550962142946412,1.693815704764497
1.217978459352955,0.2547693323719905,1.4947771495340672
1.2181889773743086,0.2544076942581536,1.276196452826309
1.2174240088689006,0.25425516862016834,1.074840123045986
1.216622571464119,0.25428889125492615,0.8841503732514524
1.2155648738185598,0.25467773765693635,0.6531351280802299
1.2147941521760945,0.25526015135817265,0.42910170306333334
1.2146544820384402,0.2550554902211033,0.22571962660414802
1.2144742217882827,0.25482314725627186,0.028016051450908686
1.2140368191786006,0.25441257213601964,-0.17293366526424606
1.2133649128659258,0.25418282517727414,-0.38969155304350717
1.2129315223678596,0.2542194529725109,-0.5880645766865048
1.212937573942406,0.25504409621118984,-0.7725478730676892
1.2128376178485543,0.2554157716027136,-0.981026476079883
1.2125113823926124,0.25561324093574855,-1.1538156308680567
1.2129973052616154,0.25614965115238164,-1.3585052405639197
1.2127019480498795,0.25655614710385377,-1.5567340439823825
1.2122780891685683,0.2569517632912077,-1.755932608547863
1.211850633251319,0.2569733320717039,-1.9441000703373068
1.2120808299806634,0.25686788926642057,-2.1291367903578697
1.2121752678190651,0.2572185823080606,-2.3327061549405927
1.2123692046617953,0.257575898472925,-2.5103439262910805
1.2125200918826162,0.2577653934730869,-2.702635362112387
1.2125020549425207,0.2581029784694089,-2.890406232497678
1.2127147270591565,0.258663310051975,-3.08007716034959
1.2131272397642854,0.258545579010469,3.0084558250117666
1.213529246121294,0.25828072026001064,2.8001690319355763
1.2138265243042714,0.2579202437942099,2.571303467953298
1.2139666924332588,0.25756118219198465,2.3813301093944657
1.2135537297828582,0.25668127046079225,2.183923661863662
1.2128617753288666,0.25600799602216356,1.9771661270521177
1.2129695641123681,0.25565807124464507,1.766455139277504
1.2127947931060512,0.25522343963821514,1.5748915023025138
1.212121683410463,0.2550049945826357,1.3933338842230263
