-0.00580054952697215,0.4641790725437872,1.6323253830547086
-0.005402300830075537,0.463999543121763,1.521171003348962
-0.004542893345249784,0.46422759804114766,1.5819066016092194
-0.004073524766251994,0.464233604348682,1.5796140633632145
-0.004066133196715608,0.46423212253649926,1.5769899713406943
-0.004061726724830278,0.4642317809436315,1.5762304662239552
-0.004058798500029107,0.464231425681641,1.5757039667394277
-0.004057326992029805,0.46423126567408657,1.5754953749215452
-0.004056292959264093,0.46423120454981787,1.5754260460717149
-0.004055371591870947,0.4642311908635771,1.575417155989507
-0.004054469077882927,0.4642311992677507,1.575434380257701
-0.004053563036023686,0.4642312177559028,1.5754628645675917
-0.0040526507675205,0.4642312407707027,1.5754962038388909
-0.004051733766757479,0.4642312657786331,1.5755316428894157
-0.004050813691376839,0.4642312916370203,1.575567998688401
-0.004049891641557284,0.46423131783441157,1.5756047640061612
-0.004048968237938482,0.46423134414295786,1.5756417216464225
-0.004048043803465163,0.46423137046122187,1.5756787787208189
-0.004047118498225281,0.4642313967437463,1.5757158955581083
-0.0040461923990262535,0.46423142296972747,1.5757530552466432
-0.0040452655418408015,0.4642314491291659,1.5757902505998365
-0.004044337943183222,0.46423147521677416,1.5758274785834605
-0.004043409610488109,0.4642315012293085,1.5758647379350685
-0.004042480547014225,0.4642315271644049,1.5759020281477305
-0.004041550754122231,0.4642315530200724,1.5759393490368054
-0.004040620232326916,0.46423157879447285,1.5759767005550709
-0.004042708198647746,0.4642321303014745,1.5766364618074347
-0.0040415278270349315,0.4642321789371903,1.5766888864222748
-0.0040404926504655405,0.4642322123500003,1.576732604365672
-0.004039514913280275,0.4642322394616024,1.576772826767501
-0.004038560220745458,0.4642322638872269,1.5768115954804227
-0.004037614539072491,0.46423228712380543,1.5768497697008603
-0.004036672129705895,0.46423230979159946,1.5768877113677666
-0.0038056825854814176,0.46393093976240635,1.3983107197132274
-0.0040351226043818175,0.46400568331489883,1.1871906639170027
-0.005155738717795992,0.46434149071169956,1.0148845438750786
-0.005593970022156774,0.46413319963538724,0.8445850102568738
-0.006073102747175195,0.4640123768082136,0.6437528651869351
-0.006473531745205415,0.46404307776464515,0.4253671830005954
-0.006537342310277986,0.4635070967316305,0.2356585949481648
-0.006925488500173421,0.46344807726333925,0.03149752268699673
-0.007189380659780068,0.46300038784383096,-0.1717658345126265
-0.007639825650571698,0.46301613783378365,-0.38608106528978725
-0.0082801477390343,0.4627383368487559,-0.5807077709571623
-0.007960760428987171,0.46365897093928177,-0.759761950953678
-0.007685849393232884,0.46440259170761927,-0.9650759792085979
-0.008358866135366272,0.464434688704141,-1.1569188168056737
-0.00822775535659425,0.4649454579775877,-1.3447218365177616
-0.008382506030757943,0.4652529590289519,-1.538169834198899
-0.008182854595053567,0.4656144273057635,-1.733914044024584
-0.0077033607637494355,0.4660112389626399,-1.95590230959345
-0.007068861004305675,0.46620554926674695,-2.1905304440152227
-0.006372247318454744,0.4661494920324553,-2.3632547936872728
-0.0059363964513518865,0.4662478503625144,-2.5635014578104545
-0.005444148002074003,0.46607408234711,-2.7748032851399906
-0.005353829739377673,0.4660842050241481,-2.981510758671105
-0.0047840543046652985,0.46567524847852665,3.101705011857722
-0.004396964709153467,0.4655577839359886,2.9039344764523305
-0.004037177002814067,0.465124094959531,2.7068387106163696
-0.0037286547511179696,0.4648342551120482,2.540875689609149
-0.004016709356849986,0.4637885707319897,2.355576171809776
-0.003170944376397813,0.4639694769809266,2.1770815548458016
-0.003891496462854066,0.4632121941532248,1.9722158431388273
-0.0033983325661348083,0.4632131591156107,1.7747365552471128
-0.003116684245356584,0.4631009090308925,1.586934358817462
-0.002754546047877685,0.46277548834960913,1.3894737976463736
-0.003152967321578377,0.46254316763120823,1.1924761087163114
-0.00395656887080428,0.4623246631632762,0.9862677463896211
-0.004571365520114421,0.46236061471220175,0.7728426449896174
-0.004917933821019987,0.46211923105252867,0.5859053924790021
-0.005174089206341688,0.461836849080691,0.39034892024064366
-0.005444788351964474,0.4619927774612556,0.20185101128785465
-0.005834867466012348,0.4617305178660356,-0.014685645011819794
-0.006290158366499296,0.4618395696379291,-0.22294805242254886
-0.0069409802307318245,0.46243119807816074,-0.4360228902871145
-0.00727107271782351,0.462814765651559,-0.6088238724743932
-0.006825030028566238,0.4638033121277381,-0.7853435474034388
-0.007055570800617774,0.4640493636444829,-0.9846413826944713
-0.007730278640690521,0.46380095858014847,-1.1785841044226688
-0.008126526771771753,0.46391882917518307,-1.366117972183604
-0.008523586346803157,0.46412377440672004,-1.5603014472816288
-0.009049283862501856,0.46422268485562884,-1.7579450320652623
-0.008846075666990057,0.4643647394245977,-1.9763637699989154
-0.008145738162804016,0.4647680900527577,-2.1861836825088963
-0.007883089423563914,0.4650447954755079,-2.3609181435364435
-0.007168647153517536,0.4648291531942135,-2.5337597590380505
-0.006170584604916992,0.4638626442374916,-2.722130007173218
-0.005726010506946739,0.4638359495758382,-2.9280063759788106
-0.005315037428526776,0.46325424222266415,-3.121409768981579
-0.004985058901039424,0.46336300458102775,2.9615732089516675
-0.004402745693363336,0.4636122082011242,2.751720731578664
-0.003988048715118075,0.46335415287898435,2.5672926795672604
-0.003800598635311601,0.46301746263335464,2.3429440123761935
-0.003789268597663383,0.46257903569628234,2.163615747319194
-0.004514264341663522,0.4617774821731891,1.937741020650607
-0.004240059036419812,0.4616693297242448,1.742567235219998
-0.003942898670426846,0.46145694599925774,1.5484485012089126
-0.003677474492894739,0.4610181589340581,1.3535792285036765
-0.004460005146971717,0.46056503181276703,1.130689939590976
-0.004335341722621376,0.46020912013884385,0.9343513215989951
-0.004442253841870013,0.4598959361983107,0.7836240466006626
-0.00454210243869166,0.45934302470021166,0.598396053658373
-0.005041325863926675,0.45947200282779194,0.38971440379222516
-0.005067333365105011,0.45888345247502044,0.19733718047424487
-0.005436834030198622,0.45918248540147183,-0.005704027866737267
-0.005832940145691107,0.45909605493009925,-0.2033348768814434
-0.00584873538128651,0.4598461289539435,-0.39798913388636
-0.005764982939701735,0.4602802292136907,-0.6099075291285894
-0.006369850619004884,0.4601374701833532,-0.8202382671274753
-0.005871827720626437,0.4608686924455856,-1.01847136406778
-0.005988880538562542,0.46141830882251456,-1.2403543776116803
-0.0057295611295288046,0.46205468071244765,-1.4222361250598239
-0.005623054935210156,0.46245824827172216,-1.620283133017133
-0.005129489537886117,0.46275052090929886,-1.8413369577399668
-0.004783082554980557,0.4631004741498152,-2.04543624499116
-0.004317254256890582,0.4631887301970937,-2.249740197813904
-0.0047328375576825045,0.4642387973267488,-2.427652749526468
-0.004297042023451271,0.4643038411660267,-2.6154759028207986
-0.0036552209092389153,0.4635287205158509,-2.8064434572818113
-0.0038132296673197468,0.4636860636968027,-3.003599402189044
-0.0034684006321101897,0.4642080110666663,3.0836564499225623
-0.003464823720556859,0.4647123742214097,2.8873125705728926
-0.0033277050689496505,0.46495871872425804,2.6913624677522074
-0.003166237419134798,0.4647465967291949,2.50570140772708
-0.002895971294167248,0.46444365092099943,2.3035606401842625
-0.0033401250431956972,0.46363432749270095,2.0675407913517585
-0.0031542455705024716,0.46351782866481367,1.897140779262765
-0.003091963212262789,0.4632484654634912,1.691319779717902
-0.0026858429486027544,0.4629322871115935,1.4930718556440854
-0.0025091156183931307,0.4625458991762556,1.3095047950492875
-0.0029889588068270924,0.4623537707367176,1.1285490466624775
-0.0036933816100218004,0.4622087068268217,0.9226586396951011
-0.004422375207423934,0.4623925732800994,0.7315138770440603
-0.005186255261102415,0.46279859743766155,0.537032775645543
-0.005596211786667864,0.463157487749301,0.3509390322256667
-0.005554418136415995,0.4626420698203769,0.16051380951915395
-0.005778245543216076,0.4622565447947826,-0.024136461943532365
-0.006222820040006575,0.4616885011544773,-0.23176905179863455
-0.006518582523135532,0.46197100604000085,-0.43080733528857984
-0.006738363689870839,0.46229146083743083,-0.6292514545879331
-0.006842338227487211,0.46296624526097563,-0.8326556970687303
-0.006651640124599112,0.46349763752036266,-1.0432418598638984
-0.007067805879016211,0.46370604130238724,-1.251911942032911
-0.006469154350438523,0.4641961828307919,-1.4630134792819611
-0.006230114195453017,0.4645217890300963,-1.664411420929188
-0.006309427385426914,0.4649996519209292,-1.8830382773867174
-0.005946451149971011,0.4651654421770581,-2.0641650266164278
-0.005614519267133742,0.465371205709741,-2.267382021690081
-0.0046952349358941195,0.46481172308879176,-2.4450670864521555
-0.0045704658594210015,0.4651652159216991,-2.628441021266829
-0.004734535969587615,0.4654433982065424,-2.8204590404339642
-0.004566804514525022,0.4654859365983188,-2.9997766602541662
-0.004327316679538338,0.465824543064337,3.086146363411323
-0.0038710757875372918,0.46606248556383956,2.870904183827429
-0.0033234472301603155,0.4657869805302704,2.6738550314798584
-0.002924860597253638,0.4655787128268517,2.4766399353011446
-0.003104937685939828,0.4649231571837664,2.2636082185301363
-0.0033385199158007675,0.46430631912883275,2.054762138032039
-0.003972654164374726,0.46368981578064583,1.8615940068520267
-0.003982309662236935,0.46340489091420867,1.655512686709784
-0.004538555935386737,0.463060271569429,1.4702810878405208
-0.004387717531466685,0.46263068055599255,1.2668715400460357
-0.004751949832975905,0.4622568039630372,1.0645967559174783
-0.004895496440049031,0.46181006900763655,0.8827425820459591
-0.0057305889272193595,0.4621428341167232,0.6881174363650545
-0.0061967545607844446,0.4621016548417853,0.49687534268975087
-0.006623000249956762,0.4621889041577698,0.28654532374793135
-0.006876205922071407,0.462050026071344,0.10499132061452315
-0.007240419006827307,0.46169149486675326,-0.09552460194031027
-0.007739172741432746,0.4618147081231592,-0.3145850364977114
-0.008224198753658424,0.46169080519892447,-0.5267805882606729
-0.008434392788661144,0.4621442801168353,-0.7219739960530634
-0.008712544655080883,0.4624575891585594,-0.9186236909038439
-0.008960273872209996,0.462667029381912,-1.0846472148090203
-0.008783749551170787,0.46345402896026466,-1.2853086195962968
-0.008622108540045505,0.4640101425501801,-1.4760340223713413
-0.008445044135088228,0.46431669143926746,-1.665536367849117
-0.007947330430214292,0.4646979280963348,-1.8706933456972241
-0.007367997940923212,0.46506703976580294,-2.0993099649517393
-0.006971743994456213,0.4649575883655893,-2.280226100673183
-0.006650911443211679,0.4651796192395429,-2.44580990271913
-0.006396268781772604,0.46530327040452796,-2.657653094158885
-0.006214707503552296,0.46556997531966793,-2.855281139757652
-0.005848141954201478,0.46542104347434565,-3.0542200923684106
-0.0053640106548632,0.46527795818979484,3.032410948063066
-0.005088396219864663,0.4645613365609445,2.8369442232524644
-0.004992540128198585,0.46400289069172845,2.6595067721812713
-0.0049444896692166585,0.4631816385005932,2.458093373959631
-0.005304528434035934,0.46245143533856814,2.26239327395761
-0.005243878297588057,0.46213215781966815,2.077119960154922
-0.00472130680868383,0.4619861093077172,1.8905463382885426
-0.00437153231550067,0.4616787606401611,1.7002150450718667
-0.004613483159150259,0.46112204433629633,1.5142623550521142
-0.005092121643454045,0.46072089842973213,1.299029844699288
-0.0055447107438608,0.46056931397694933,1.0847430735950014
-0.006565475291987314,0.4611820698706783,0.8926079760687513
-0.006904859661511659,0.4611782434931158,0.7173654369665762
-0.00737946385641991,0.4612410664769302,0.5267753431530908
-0.007832078219485233,0.46094246277361783,0.32712519779166105
-0.008289873882379199,0.46117549814970826,0.12698935288582391
-0.008658595599606803,0.4609493022222843,-0.05636957175906673
