-2.047005039105599,-0.0877365938079662,1.619453320093082
-2.046793924805805,-0.08771696389293952,1.610291309337872
-2.046716034825878,-0.08771293255640761,1.609534844353513
-2.046784898761971,-0.08772124662560646,1.6040054776663566
-2.046977497880793,-0.0877290918627992,1.5960450364663534
-2.0470127693247235,-0.08773065438381832,1.594719667443585
-2.046884589376485,-0.08773523891498636,1.5998607629088983
-2.046803112660456,-0.08773667971779656,1.5983527823034374
-2.046728110846077,-0.08773157927546538,1.5986196726301454
-2.046665310835524,-0.08773303040727258,1.5985500428391073
-2.0466153434134515,-0.08773238054856358,1.5986303578465186
-2.046355999429327,-0.08775787599170212,1.5876170353249326
-2.0458775247885583,-0.087772670169303,1.5750341814284703
-2.0454097518899443,-0.08779582306564016,1.5624272651152877
-2.0450654952885645,-0.08781313231136136,1.5525563533774114
-2.0449634107363814,-0.08780973577855805,1.5515801980087833
-2.0449234421143188,-0.08780966781921096,1.5505190956430959
-2.044908647852131,-0.08780953242973866,1.5500743075820314
-2.044902452674643,-0.08780945391606249,1.5499002107448505
-2.044899288490694,-0.08780941505205701,1.5498467093943822
-2.0448917332167134,-0.08780876325950492,1.5503813528629675
-2.044893094642287,-0.08780949774110017,1.5499356891568712
-2.0448930105631233,-0.0878094309173202,1.549923490355993
-2.04489198779438,-0.0878094087141761,1.549942699261595
-2.0448906293264737,-0.08780940335377387,1.5499735461702544
-2.0448891520219243,-0.08780940417090731,1.5500087893376617
-2.0449169219067804,-0.08781326894958925,1.5469186163348556
-2.044928834827707,-0.08781266518132498,1.5465463703028117
-2.044932131183825,-0.08781244227593138,1.5464278099970763
-2.0449321913445186,-0.08781236633410103,1.5464055734924245
-2.0449310263797096,-0.08781234661630886,1.5464206643537972
-2.044929397404496,-0.08781234844037498,1.5464502792957122
-2.044927594227824,-0.08781235847274256,1.546485552423065
-2.0449257275255612,-0.08781237157165987,1.5465230263310423
-2.044923839633154,-0.08781238575067658,1.5465613501668514
-2.0449219467581408,-0.08781240024148111,1.5465999953644864
-2.044920055103687,-0.08781241474683772,1.5466387548562301
-2.044868172831782,-0.08814034907487552,1.3683722785575783
-2.0454721346739926,-0.08826817088780746,1.1638101038276405
-2.0464762560634875,-0.08820329416923371,0.9542870434280649
-2.047114355434836,-0.08797013363331445,0.7457140415859955
-2.046929016024315,-0.08858436200278241,0.5681143014528582
-2.0477990619020665,-0.087894489150372,0.35445106362417217
-2.0482794549362353,-0.08768553983585177,0.1626729621693182
-2.048670463800162,-0.08729979323466452,-0.029926204425252397
-2.049060421509737,-0.08745251715040922,-0.24076203276957156
-2.049256559132822,-0.08674538929975488,-0.4315015450817802
-2.04963138800189,-0.08703914059020422,-0.6268776974852442
-2.0494955151706127,-0.08647282795480973,-0.8172981202850763
-2.0492482729044816,-0.08594866513429092,-1.0108996916094042
-2.0496429253333672,-0.08580450004160524,-1.203899491947555
-2.0491620658571508,-0.08499868258743776,-1.4168299111122038
-2.0485732074069793,-0.08428819506265983,-1.604365096379449
-2.0485064106252864,-0.08389410406691929,-1.8110507976587393
-2.048014921572004,-0.08367345308136305,-2.020283262671663
-2.047610272255068,-0.08363274340703158,-2.2033929691128438
-2.047141120968407,-0.08361161401880352,-2.403992543587805
-2.046976314842609,-0.08317488179214799,-2.625409635347903
-2.0463319115155656,-0.08366868199908935,-2.828205779022878
-2.0454269829822285,-0.0846677283292845,-3.024341577741933
-2.0450622272724037,-0.08473497184192107,3.081379836361744
-2.044851240674401,-0.08513725311916155,2.8804840718272424
-2.0447283107681526,-0.08546933636959708,2.661521198706404
-2.044747222918293,-0.08605179767057385,2.484092294206947
-2.044987965094231,-0.08675888511980749,2.279171897867757
-2.045991582222975,-0.08783851220764571,2.0775313384962435
-2.0462626293384933,-0.08812994069074923,1.8891876504316034
-2.0461479395375437,-0.08814188712448148,1.7006407425627357
-2.0458203917983866,-0.0884956360644604,1.5041420118301023
-2.045800897451928,-0.08894724667845313,1.302338409873923
-2.045723381023346,-0.0893261071713258,1.0986077304613882
-2.0453477671293814,-0.09016655178074173,0.9207298599529337
-2.0452778225243806,-0.09072182085207038,0.7400703906952482
-2.0456160252067175,-0.090822852663268,0.5331738352127828
