1.5884053247951282,-0.44491280355313345,1.5832601296339506
1.5874016100466513,-0.4449470731993832,1.568170126756894
1.5866212551953578,-0.44495089969765406,1.5648692647123184
1.5856801368803901,-0.44494319719530445,1.5647421272948008
1.5855408129425652,-0.44492394307102023,1.5753555706648423
1.585320732633718,-0.44491542126589906,1.586574268436367
1.5847357763911423,-0.44493265270354404,1.5693025582177058
1.5846471749383333,-0.44493684553917084,1.5621438518892117
1.5848376033398122,-0.44493610825521324,1.5651302809262992
1.5849122887889993,-0.44493812951579886,1.5654758949302308
1.5846176833287722,-0.44493482618586067,1.572960227611253
1.5848470265615273,-0.4449395623112207,1.56747407680255
1.5849078476456782,-0.4449392989891846,1.5655957958176914
1.584932329906217,-0.44493782243387353,1.5653588339837057
1.584641043816331,-0.4448967434338821,1.5732738237977997
1.5845274641652087,-0.44487642620416656,1.5768549961367526
1.584499008055819,-0.4448123812680324,1.5773707810097652
1.5845337263227832,-0.4448168825119257,1.5764462520186449
1.5845508702967386,-0.44481810607572114,1.5762810973501917
1.5845579551251092,-0.44481824492948435,1.5763276775331299
1.5845605250770458,-0.4448181807460344,1.57637988807282
1.584561286911899,-0.4448181234565597,1.5764070667815682
1.5845614280924534,-0.4448180991006096,1.5764159891016478
1.5845613654602166,-0.44481809381994186,1.5764162249712184
1.5845612365564838,-0.4448180969497295,1.5764129210767481
1.584561086231779,-0.44481810339958633,1.5764082823727061
1.5845511255974734,-0.44481839771779896,1.5762205436021672
1.5845472686157858,-0.44481926074347133,1.5758968004456209
1.584546066812061,-0.4448196271744386,1.5757655665374397
1.584545661516997,-0.4448197827135319,1.5757115441775937
1.5845454694444499,-0.44481985147396197,1.5756877329180443
1.58454532116536,-0.4448198853421388,1.575675502462826
1.5846399399310027,-0.4451708463707984,1.4008273188127287
1.5837525557660816,-0.4453536621150533,1.2272844570481989
1.583090041098146,-0.44544228960452803,1.0198205242011007
1.5820887726998258,-0.44518570133421054,0.8002969849091166
1.5821757504637284,-0.4458394273038594,0.616704075312646
1.5817392009267472,-0.4458456616695382,0.4102516057026752
1.5813307182459,-0.4456865291211232,0.19924466490907053
1.5811445839941494,-0.44594617158827304,0.023139880854201413
1.5806955106185376,-0.4463733631694805,-0.1797815318387959
1.5804141337705637,-0.4462104990480871,-0.38627502561864024
1.580470714553759,-0.44547835458334184,-0.5770506522847424
1.5804831940437376,-0.44465065309569773,-0.7782222650723227
1.5795560247685605,-0.4448488864045796,-0.9525927863195253
1.5797689669208246,-0.4443280047155458,-1.153128349122563
1.5794923402889605,-0.4440293813828736,-1.3576951608127064
1.5795580007474717,-0.4438806157677165,-1.5623081531141563
1.5792295580636513,-0.4435626924156182,-1.755932646557553
1.579922406488878,-0.4434255747301025,-1.9449962371907477
1.5803892556415626,-0.4431207633070113,-2.1554759277654254
1.580929532501405,-0.44316425854956415,-2.3754234199662454
1.5812653112203756,-0.4430126773939525,-2.5580252310818987
1.582005363156959,-0.4434536324101075,-2.770961810907454
1.5822397012498302,-0.44343929282203026,-2.9553719597929455
1.582624645247123,-0.4436040703347102,3.1330844336477255
1.5826799493508261,-0.4439392525706998,2.936315482611434
