2.0223918248501587,-0.8478532943139212,1.621596434266381
2.0226389015756148,-0.8477559037800726,1.5745527329132507
2.0230624524765717,-0.8477488300125174,1.591469018979408
2.022989089208176,-0.8477572887188665,1.5884385133700365
2.0229589077637167,-0.8477601440825345,1.587931377067903
2.022949028352648,-0.8477607142669062,1.5882492236084074
2.0229509813759123,-0.847761121621966,1.5880485108370745
2.0229560888194866,-0.8477612882762828,1.587873873085859
2.0229623742385954,-0.8477613615158663,1.587710333817824
2.0229690571512404,-0.8477613986683031,1.587552601691071
2.022976189977176,-0.8477614174282443,1.5874311141198807
2.022979332541685,-0.84776146396031,1.5874226134220428
2.022981219451609,-0.8477615630725878,1.587448355615598
2.02298264028303,-0.8477616798859827,1.5874892870382589
2.0229838913126246,-0.8477618029971933,1.587536980145809
2.022985081472828,-0.8477619288327862,1.5875876965811757
2.0229862503927145,-0.8477620563712476,1.587639791920463
2.0229874123084173,-0.8477621853748215,1.587692547817009
2.0229885722535323,-0.8477623158224399,1.5877456524516658
2.0229897319707613,-0.8477624477401655,1.587798971377035
2.0229908920457094,-0.8477625811567769,1.5878524471395994
2.0229920526661593,-0.8477627160955691,1.5879060555625937
2.022993213887304,-0.8477628525749897,1.5879597867989956
2.022994375722123,-0.8477629906104955,1.5880136371549247
2.0229955381711267,-0.8477631302159521,1.58806760557377
2.0229967012316297,-0.8477632714044618,1.588121692129372
2.0229863859426414,-0.8477615378324589,1.5905765976096895
2.022988892118467,-0.8477616215001549,1.5906900172500151
2.0229906008626823,-0.8477617892824253,1.5907710616242083
2.022991982513448,-0.8477619931188841,1.5908392099636859
2.0229932278377634,-0.8477622132997684,1.5909020617393472
2.022994416431051,-0.8477624416007736,1.590962794071858
2.0230613761349123,-0.8480754411659931,1.4197992607285024
2.022982360764163,-0.8486506889410272,1.2119663702723427
2.0220972569741824,-0.8484552356236131,1.012961133752098
2.02187535391431,-0.848902221944307,0.8358930490457246
2.0209841154279395,-0.8484389627783152,0.6546880655304257
2.0206521560680955,-0.8484632162762051,0.4423175721577894
2.0203527711226985,-0.848400751387417,0.24117081450071207
2.0201641585803127,-0.8480875790405744,0.06675548735744218
2.0197196257822703,-0.8486571585960415,-0.1371806864022066
2.0196797705203453,-0.8486804894506719,-0.3449130370903936
2.020036415662336,-0.8480787356499867,-0.5429941791654361
2.0199763297723035,-0.847859276014891,-0.7042715657044281
2.019552913614124,-0.8476078015728291,-0.9283266415703539
2.0195498529153673,-0.847361517719258,-1.1231840167099711
2.0191264054704248,-0.8471239079256746,-1.3315954552895415
2.0195310550933496,-0.8465228792131244,-1.5274482307842117
2.0194924714354925,-0.8461940885535214,-1.7116092698781171
2.019873575645775,-0.8458255786495723,-1.917569272773848
2.0202791200036403,-0.8456187132622495,-2.110984442157052
2.0207183463423872,-0.8453661326049225,-2.293505177386255
2.021352924433414,-0.8455215296312846,-2.4788708018099266
2.0223087399244783,-0.8462868169344707,-2.665516405582108
2.0227671078012475,-0.846028980621545,-2.871733940013013
2.02310679190324,-0.845852306525297,-3.0717215356575776
2.0235147563743903,-0.8456629378007829,3.0082704225038683
2.023533901925238,-0.8460477085084004,2.8059620925088278
2.023712158061622,-0.8462710334834728,2.598280407018064
2.0239410933205066,-0.8465687704181053,2.4070507799330954
2.0242666535780205,-0.8469201007407942,2.2013193655965018
2.0240127370128156,-0.8475741463713629,1.9836467871655499
2.0241508753726083,-0.8477054072641262,1.7981540787461632
2.0240085716087433,-0.8482309949578714,1.6044994518246947
2.024080476703917,-0.8485997575609472,1.4012070470662639
2.0240981015285056,-0.8491432585605105,1.1878894189068847
2.0236645749153537,-0.8493072038416899,0.9636960477355596
2.022963707018131,-0.8491918933228343,0.7523653378788202
2.022059136093764,-0.8485831774153371,0.5438463332697503
2.0218532813728087,-0.8490427651177563,0.33805411309052535
2.0215621197716844,-0.8491329092826265,0.1406263539756167
2.02115855055163,-0.8490582497560554,-0.06299227259122402
