-1.613079146391578,-0.5967449252429191,1.6213301556241928
-1.6129173975469298,-0.5966313393305792,1.5779548930511358
-1.6124485533492003,-0.5966295445710409,1.588048456618934
-1.6125228555323394,-0.5966364123520296,1.5863090462387397
-1.612551019116447,-0.5966388199550845,1.585983192705928
-1.6125586015078954,-0.5966397604098234,1.5857961789311201
-1.612558101214966,-0.5966401292271046,1.585659310590325
-1.6125527580445282,-0.596640251116304,1.5855347870517045
-1.6125497094188193,-0.5966402709799328,1.5855103163625555
-1.6125478897176255,-0.5966403317633733,1.5855273335423217
-1.6125465134800872,-0.5966404047908355,1.585562519691242
-1.612545296571511,-0.5966404815973653,1.5856057024608385
-1.6125441357702432,-0.5966405598520182,1.5856524103946754
-1.6125429940578695,-0.5966406390547665,1.585700691720509
-1.6125418583677729,-0.5966407191847275,1.585749699394167
-1.612540724181778,-0.5966408003096693,1.5857990676977687
-1.612539589981166,-0.5966408824908936,1.585848639546961
-1.6125384552763369,-0.5966409657700518,1.5858983478967514
-1.6125373199199682,-0.5966410501739979,1.5859481644149842
-1.612536183873441,-0.5966411357208594,1.5859980773609204
-1.6125350471301458,-0.59664122242415,1.586048082085648
-1.6125339096916174,-0.5966413102951033,1.586098176965757
-1.6125327715607565,-0.5966413993438863,1.5861483616676066
-1.6125316327402424,-0.5966414895802012,1.5861986364081575
-1.6125304932323665,-0.5966415810135728,1.5862490016412896
-1.612529353039147,-0.5966416736534829,1.586299457924548
-1.6125397390212768,-0.5966398683378269,1.5887485399302825
-1.6125372944308207,-0.5966398966829133,1.5888570452818354
-1.6125356222874172,-0.5966400051371649,1.5889333251904814
-1.6125342655725177,-0.5966401476186531,1.5889967571380392
-1.6125330397884505,-0.5966403052812811,1.5890548906038198
-1.612531868227282,-0.596640470277982,1.5891108810130563
-1.6125307189611586,-0.5966406393425167,1.589166048641716
-1.612529578692567,-0.5966408111190065,1.5892209465053455
-1.6125284418814394,-0.596640985048903,1.5892758066614472
-1.6125273062197323,-0.5966411609066521,1.589330726861627
-1.6125261707466472,-0.5966413386058683,1.5893857486455472
-1.61252503506323,-0.5966415181183894,1.5894408900247052
-1.6124585011121113,-0.5969566063015102,1.417280201750272
-1.6125327198280075,-0.5975191182947653,1.2070437521589201
-1.6129774303127813,-0.5975082814843943,1.0467621958303295
-1.6133460687267371,-0.5979347726530636,0.8486569964144327
-1.6137583382396687,-0.5982392975022459,0.6239118041621672
-1.6141647965600179,-0.598135123720444,0.4325655836021534
-1.6145721470384402,-0.5977587405774089,0.23512674268580722
-1.6149274527488495,-0.5977249107124625,0.023614116917555675
-1.6153247301229687,-0.5977725210369725,-0.18426240683476466
-1.6156226091356767,-0.5977429115758391,-0.3811822240015231
-1.6160364726580227,-0.597403537090393,-0.6002271353379763
-1.6158545857415338,-0.5964708257497837,-0.7975568232353197
-1.6155091543719717,-0.5957773564477098,-1.004657546024129
-1.6149415583319966,-0.5950439420971746,-1.2250749751978969
-1.614771401398248,-0.5944220957642173,-1.3981843424678653
-1.6149806038869394,-0.5939736753508634,-1.5914668235847316
-1.6148037603777425,-0.5935460509284352,-1.813429003310608
-1.6146518003781405,-0.5932370365321394,-2.027974469920796
-1.6148043106547807,-0.5928277009030661,-2.203055216870988
-1.613903908489359,-0.5931718992725304,-2.39821168721031
-1.61377151732529,-0.5926360032280915,-2.5940813198803063
-1.6129700357483894,-0.593600231459455,-2.7903658667964293
-1.612900672817423,-0.5928115274053821,-2.989100541692108
-1.6125440805736606,-0.5922363349214493,3.0860124835416403
-1.6124590239868217,-0.5920854190200602,2.8839277776548964
-1.6121301462872653,-0.5922102726976188,2.690918695819544
-1.6116124673870427,-0.5923242917927699,2.480910814303537
-1.6112339498424335,-0.5924053973013205,2.29363575906606
-1.6111339037994818,-0.5928503559506938,2.074732711956106
-1.6109870306487617,-0.593031876639896,1.8739706269005554
-1.6108815889794859,-0.5930108837233816,1.7011568447812335
-1.610949287632551,-0.5935280445286008,1.508471727782515
-1.6106617025081462,-0.5939795465233845,1.310353724702417
-1.6113186495082161,-0.5942575721933372,1.0990941869926163
-1.6115245903652717,-0.5945043862400315,0.8856096218333923
-1.611536161718746,-0.5950425745482109,0.6911589712223202
-1.6118518555868497,-0.5950681324189554,0.5082669254969284
-1.6124087318450018,-0.5944381941746129,0.313554996032282
-1.6128327188330032,-0.5944036721329393,0.10847072595699059
-1.6132377306687873,-0.5948706287986204,-0.0860730177908352
-1.6136286510893425,-0.5949834427218196,-0.29390660551520215
-1.6138345969108865,-0.5942751819080271,-0.5136451357216824
-1.6139016240872435,-0.5936816572704834,-0.742613325882891
-1.6148560801209733,-0.5939288870343764,-0.9352137051398995
-1.6145862504895314,-0.5933432598661724,-1.1485793137478366
-1.6152483572944198,-0.5933721896311769,-1.3528242415222844
-1.6147545631999884,-0.5929438048369687,-1.5612492823860795
-1.6146286297079178,-0.5924289582805012,-1.7645174984649428
-1.6143337724575444,-0.5920422354245317,-1.9837794001473137
-1.6144303082849076,-0.5915219901568817,-2.1570327240852656
-1.6144087743712694,-0.5909944840986714,-2.3493531578422826
-1.6133145696915403,-0.5915803177904755,-2.5596237108188102
-1.6127842900241656,-0.5917566568382863,-2.7806161083546566
-1.612393199286723,-0.5917626390512858,-2.9857095861228524
-1.6121391991001548,-0.5912631654297071,3.0975310626675867
-1.6118026776716887,-0.5913223853865935,2.8978224752527355
-1.6113924229723002,-0.5914625446572667,2.680381810899931
-1.611322947449979,-0.5918895553038587,2.477498583676179
-1.6110771241327277,-0.5921784631619371,2.2953007883180234
-1.6117044785482866,-0.5929502334794835,2.091686681039779
-1.6111877775995833,-0.5929676944879007,1.8870443208464518
-1.6112540130685808,-0.5934961965536264,1.6806335099951226
-1.6108604951518106,-0.5938258961123379,1.4795143434178275
-1.6111823082354368,-0.5941371329202474,1.2731991861454082
-1.6119201298056574,-0.5943150231226684,1.0459145421204945
-1.6127784226379398,-0.5941094672048095,0.845634745755891
-1.6134353237462637,-0.5938325039932489,0.6635433582703222
-1.6139123790342786,-0.5936660027440622,0.4986428320072163
-1.613806394515571,-0.5944242438299401,0.30116168568806706
-1.6138586306992833,-0.594136341913995,0.11420582256245042
-1.6141734367235727,-0.5946908101830397,-0.08304950452753808
-1.6147282672849126,-0.594708525601385,-0.2755373091543344
-1.6151628663993178,-0.5945944541941961,-0.4693713399122132
-1.6152286015605413,-0.593981547382748,-0.683226313217175
-1.6146261647688305,-0.5928961206296045,-0.8793849841595905
-1.6140758466517364,-0.5922190718117798,-1.0585514845240376
-1.6144001855440089,-0.5918605153635182,-1.2474711978143267
-1.6138876193147653,-0.5910490849155243,-1.44310388889721
-1.6135332336292096,-0.5905532218931787,-1.628166804441135
-1.6133392775759134,-0.5900956645569687,-1.8523199399978842
-1.6123427826504617,-0.5899203285096868,-2.0730427690993736
-1.611582388813921,-0.5898881471622209,-2.2867754450610764
-1.611086299871037,-0.5899967972189293,-2.4599617832222553
-1.6100956165612434,-0.590674607121413,-2.6820546159788536
-1.610164270398406,-0.5904047227252873,-2.8784946942246696
