-1.4327056751903604,1.1622768180042842,1.6216260468024468
-1.4324587361393457,1.162374562725983,1.5745711470941461
-1.432032863708042,1.1623821779653198,1.5915778943770722
-1.4321049250326254,1.1623737781463384,1.5885272392957048
-1.4321345982447522,1.162370940768596,1.5880094373147278
-1.4321442715720685,1.162370376016084,1.5883214673331818
-1.4321400933385566,1.1623694145100163,1.5875142112586895
-1.4321378136375869,1.162369765540889,1.5879410369906923
-1.4321312174537546,1.1623697152420351,1.587782411885763
-1.4321243795746137,1.1623696871966689,1.5876254968971995
-1.432118052790453,1.1623696702414354,1.5875400095914638
-1.4321153958074224,1.162369599758192,1.5875447490900878
-1.4321136891205932,1.162369490579679,1.5875764549740201
-1.4321123332869945,1.1623693681652578,1.5876201704198425
-1.4321111048336377,1.1623692408480393,1.5876692358609321
-1.4321099217937576,1.1623691111945398,1.5877207039711085
-1.432108754433241,1.16236897991371,1.5877732806383364
-1.4321075921084567,1.1623688471550142,1.5878264014503156
-1.4321064310736098,1.162368712919117,1.5878798218095296
-1.4321052700403019,1.162368577177801,1.5879334364752882
-1.4321041085798805,1.1623684399037961,1.5879872006335949
-1.432102946557274,1.1623683010752925,1.5880410955637156
-1.4321017839343102,1.1623681606747103,1.5880951137734534
-1.4321006207031772,1.1623680186869627,1.5881492525897944
-1.432099456864802,1.162367875098253,1.5882035114056285
-1.432098292422225,1.1623677298953823,1.5882578905001374
-1.43210862539637,1.1623694569601348,1.5907119631525048
-1.4321061161236162,1.1623693687750278,1.5908257664570145
-1.432104405472181,1.1623691961911868,1.590907190742748
-1.43210302251777,1.1623689874038388,1.590975716565582
-1.4321017761864214,1.1623687621835184,1.5910389464556496
-1.4321005867320398,1.162368528781436,1.5911000590077207
-1.4320994208424354,1.1623682906380663,1.5911603846216624
-1.4320982645968316,1.16236804918246,1.5912204808342916
-1.4320971121777561,1.162367805002115,1.5912805818579416
-1.4320959611553283,1.1623675583322486,1.591340786617054
-1.4320309364402617,1.162054920207516,1.4202242508681042
-1.432119398379489,1.1614799546627688,1.2124900764472326
-1.4324316361497733,1.161273171286559,1.0274227143583783
-1.4329848870991122,1.1613252897922008,0.8323120905311007
-1.4336909655034553,1.1613966906061493,0.6013207230278367
-1.43427552399238,1.1615889457137063,0.4211259629200769
-1.434822857247685,1.1621882167282354,0.1910287914318965
-1.4352101101869164,1.1617222358918575,-0.016877367730977616
-1.4355555935929836,1.1614800157586356,-0.21374845102366374
-1.4359511037503974,1.1612331086593228,-0.40164174409917597
-1.435914541223294,1.162142811197666,-0.5946905908258395
-1.4358520158430987,1.1627824103292743,-0.8043379513382192
-1.4358717812436257,1.1633212808408886,-1.009218434735547
-1.4357143295184354,1.1636052584219017,-1.2036679358536218
-1.4357923621720425,1.1642487408156117,-1.4032568493344288
-1.4360037488788018,1.1647509957056787,-1.5990226394410998
-1.435738741943192,1.165146283579904,-1.8155211399810045
-1.4353144263127067,1.1653043798252498,-2.0203757129113287
-1.4357375890701976,1.1660522128669186,-2.1889801558049697
-1.4354265511647983,1.1663011597692656,-2.4019755520003345
-1.435465436570292,1.1669373591588748,-2.6311816703302373
-1.4354914623197057,1.1675752393506105,-2.8196528133158876
-1.4351260567536173,1.1677653502694292,-3.0055412145663722
-1.4345913424693995,1.1673805426090238,3.088975326267514
-1.434362355520244,1.1662494564509713,2.8885315164073964
-1.4340169330422776,1.1659748162768202,2.6905475320255556
-1.4341486847923897,1.165333636874841,2.49812947538092
-1.4342560700080687,1.1647441170129005,2.2722855111276834
-1.4343171885566128,1.1641833953969392,2.0471983856115665
-1.4349593326466599,1.1635088379435488,1.8534930417226223
-1.4356046184097375,1.1629730770091986,1.6645219624252496
-1.4351216843587025,1.1626322689101487,1.465558214864361
-1.4352696632014992,1.1618187239275735,1.2614640933432935
-1.4357499354382843,1.1614830344936624,1.0633938350571852
-1.4360823706385595,1.161171438795913,0.8364850306944556
-1.4367784884027976,1.1614673387006005,0.6651460030007474
-1.4371080665690656,1.1611476188675494,0.43857287481402984
-1.4375002483237769,1.1611010893791436,0.25974083667424774
-1.4377504680258466,1.1608503206140088,0.06796770741145404
-1.438069423184435,1.1610077004252277,-0.10212316166659297
-1.4384977995304369,1.1610408637698824,-0.3097630284974452
-1.4387979401746998,1.1616689038861423,-0.5351767142515454
-1.4391448851115738,1.1618511135610667,-0.7371440866667823
-1.4387216077298088,1.1626451804919817,-0.9353277077935235
-1.4382388020937433,1.1632591621385946,-1.1577869260613671
-1.4385963486745927,1.1636019852040047,-1.3484852403641703
-1.438198960080433,1.164232497227066,-1.5447754487719136
-1.4383227414172053,1.164601630859558,-1.7393393949636449
-1.4380691207705607,1.1652519147212177,-1.9403984599562165
-1.4378893881889883,1.1659238372280338,-2.1334689513437213
-1.4369033078785594,1.1654969174981091,-2.339066990374419
-1.4365765974624893,1.1657152462693812,-2.5528773657086172
-1.436317779392665,1.165794395205963,-2.7210693678593474
-1.4359058266804174,1.165887678126909,-2.9203939404863375
-1.4355324155101712,1.1662208484509715,-3.1290603388475633
-1.4351833296220005,1.1660356183420906,2.9563360336632285
-1.4347313883105917,1.165908556128625,2.7579407153326216
-1.4341480142021632,1.165850606753734,2.5527568817786874
-1.4339420825220162,1.1656482042992864,2.3491124302154094
-1.4341276237559017,1.1649992117317758,2.1519556241102733
-1.434573717200708,1.1642317322454983,1.930482105245219
-1.4340018710062763,1.1639269878661147,1.7312177759347653
-1.4339776814998273,1.1634747379127282,1.5271483230453256
-1.4339748633305571,1.1630575772148908,1.323549222968114
-1.4348826803250128,1.1628246307898629,1.096597738429275
-1.4357024756317156,1.16306147271589,0.9074283735941271
-1.4362276614841618,1.162826111594329,0.7102226994366909
-1.436408185269558,1.1625231465333754,0.5145988066377877
-1.4368629755887181,1.1626910423091517,0.3131995185760151
-1.437176953932882,1.1631467397153705,0.11375239394097898
-1.437627894386628,1.162997533342925,-0.08827995415296012
-1.4379211780072052,1.1632524916855704,-0.274840411026892
-1.4386939922905742,1.163159819349805,-0.4633806001227081
-1.438755846556729,1.1636540054839044,-0.6559934272558926
-1.4394136567978828,1.1635873239568022,-0.8197170779762231
-1.439007361957904,1.164222630442942,-1.007075294145639
-1.439330665957286,1.164349387910254,-1.2009223715149189
-1.439309859044348,1.1644757140309447,-1.3825985859756176
-1.4397167756314684,1.1646773081840383,-1.5755560870557215
-1.4401210633944985,1.165024171472152,-1.7512861727408493
-1.4398919704253708,1.1653324394145665,-1.9942557362224034
-1.439753080298202,1.1656578167837965,-2.198322361700119
-1.439011612447507,1.1655321877580618,-2.390274340460783
-1.438514788471198,1.1655818277711278,-2.6079265421886157
-1.437929522323406,1.164962146283519,-2.7995495890510487
-1.437702034230018,1.1655331924256462,-2.997052946179851
-1.4374301402457963,1.1658613316548858,3.100758927124973
-1.4369814647432957,1.1662944679691702,2.8959082957548814
-1.4371250613193671,1.1655853080576575,2.701064240833868
-1.4367766600851763,1.165277336602556,2.5108944021283652
-1.4363332313659796,1.1650828750720248,2.321963957564504
-1.4364497377374035,1.1645397626769582,2.139975059569142
-1.4368526507047583,1.1639247677554314,1.9533975737828808
-1.4365928530590628,1.1637477709564041,1.7719090696249546
-1.4367383969945073,1.1633085902368836,1.5600259222994086
-1.4369605715744282,1.1630086244063484,1.3512826979778834
-1.4373749437889236,1.1627956850396395,1.155761032214433
-1.4383529007673457,1.163127990600348,0.9632995046649029
-1.438874805014935,1.1632440187460957,0.757756702067043
-1.439629633351791,1.1636816045001477,0.5725096603032086
-1.4398446327443055,1.1637695745390855,0.3856196483569517
-1.440263928057449,1.1637514011003631,0.19075620728854273
-1.4404465267043196,1.163237246289162,-0.001653794625913655
-1.4405467116931492,1.163290548405728,-0.19752053070572945
-1.44104861007071,1.1629596971956977,-0.41199568226236716
-1.4414377752193865,1.163154327676422,-0.604538948536143
-1.4408162867073695,1.1642534547446692,-0.7990713511528699
-1.4403300043165308,1.165089373771754,-0.9941890746800828
-1.439499869822561,1.1658002885804333,-1.1843399653636746
-1.4395416437300794,1.1662737546032391,-1.3715275664572604
-1.4394177589994337,1.1669486398824032,-1.566602957587453
-1.4393695546152132,1.1674423829580554,-1.7599221949408907
-1.438830528430188,1.1677998905655713,-1.9608085492110103
-1.4382848748881836,1.167927702903611,-2.172441361376905
-1.438029560504434,1.1679862168282555,-2.378591624130327
-1.4377205223073246,1.1683471058104737,-2.604679256056463
-1.4372948691116207,1.1682441166351125,-2.7855442213452326
-1.4368637488584721,1.1684822458174486,-2.976083356203529
-1.4364577724248602,1.1687108275562972,3.102456714764024
-1.4359951800257797,1.16838827916333,2.893493283466296
-1.4360190034107778,1.1676648214778358,2.6912282821628906
-1.4362139143443182,1.1666488670718411,2.4934601127251055
-1.4361644154388649,1.1662392307237557,2.293414093676883
-1.436181247233785,1.1656900793021605,2.095041263834235
-1.435764079266744,1.1655159858635262,1.8994964353978105
-1.4356078163678694,1.1652825479913136,1.6885491562947206
-1.4353090357135447,1.1650040270886814,1.4960662264396274
-1.4351000794281683,1.1642989607370853,1.2809683526873628
-1.4356595077429075,1.1643764630914522,1.082861730572969
-1.4358843533791257,1.1640739443442374,0.8803296489472138
-1.436174761811317,1.163841458442042,0.7114861662141021
-1.4365481130425468,1.1637035950562469,0.5152728121693123
-1.4370737555557742,1.164024942468932,0.29669004898754103
-1.437401590026253,1.1639340156853901,0.08643713138074861
-1.4377694996119512,1.163755323057633,-0.10833480934356411
-1.438023832295297,1.1643597486530601,-0.3052069773559299
-1.4383532287793142,1.1646944788398668,-0.49437673907462226
-1.438739876977133,1.1649896490846783,-0.7019340888887311
-1.4390837953978417,1.1652519785566944,-0.9061402843025408
-1.4386428253386214,1.1661939036383282,-1.1132833527599613
-1.4382209163162527,1.1667243946234571,-1.3238261859004823
-1.4384425985120608,1.166964773840921,-1.519912904025982
-1.4381640717788946,1.1673506665048106,-1.7233420582393448
-1.4374109647382618,1.167646128647688,-1.9471792445799494
-1.4368961882936977,1.1680114719227592,-2.1668799069774356
-1.4363219518863641,1.1681282536098714,-2.3749620535141625
-1.4356219578989196,1.1677480278828871,-2.559192279116383
-1.4355158691446117,1.1682169164690328,-2.75438358852601
-1.4348868292832784,1.1670710725809217,-2.9477769247385055
-1.434469371775984,1.1670385405260721,3.1320034985116725
-1.434098125395486,1.1668573950438457,2.9225604076656118
-1.4336852121457364,1.1666911786165775,2.7171309167444466
-1.4336882289765136,1.1662806979477673,2.538311750853022
-1.4334189011195033,1.1658159847111158,2.3168577694344394
-1.4339230495728645,1.1650247203610373,2.1148696014271176
-1.4334500231194518,1.165218195667496,1.928944978986308
-1.4332622778458641,1.1650905246672598,1.7453571322062948
-1.4332409636835626,1.16487414832896,1.5510048551512614
-1.432819461086167,1.1643809248522303,1.3447293385518717
-1.4329608391446895,1.1639196351559982,1.1425521325912433
-1.4331637810848479,1.163698734159788,0.9621479006278689
-1.4334466720422234,1.1634523305269486,0.7582801245117549
-1.4338584246288106,1.163267439721555,0.5632034629226215
-1.4342462190590042,1.1634652351767871,0.3510561087913968
-1.4348694749186892,1.1643440959509583,0.1557572591371224
