-0.5401216061800256,-0.5554995409297552,2.258891845960924
-0.5399261892145829,-0.555873765686679,2.066736945370306
-0.5409045858330715,-0.5566384595297773,1.8781181202584298
-0.5403834364495169,-0.5566411625493345,1.685948882915312
-0.5402288101526813,-0.5569073415661359,1.5051910821786505
-0.5397002668648092,-0.5575214550694448,1.2946500242542223
-0.5403061923428939,-0.5576367301555667,1.0860899602920786
-0.5409397173642422,-0.557567370320861,0.8799212137326553
-0.541944247001977,-0.5569854772575434,0.7012142147370672
-0.542314361266838,-0.5569760730400835,0.5093371944775799
-0.5428867022497262,-0.5570875312136383,0.30198995158172315
-0.5432230739825754,-0.5569434402651866,0.13726527653105483
-0.5436683120316848,-0.5569336391560276,-0.06206017153308593
-0.5438205464013904,-0.5567469751578191,-0.26372084931282336
-0.5438841776601283,-0.5561469282428693,-0.4756612531868122
-0.5441753838366599,-0.5556113172604833,-0.6962141087081418
-0.5436025273514876,-0.5546021224957047,-0.912193902649844
-0.5435872735947931,-0.5540923557434687,-1.097825484784992
-0.542933771684786,-0.5533814486220056,-1.3028057249525598
-0.5425561496271222,-0.5530844392393341,-1.4997035532033594
-0.5427554472832974,-0.5527418796544429,-1.7036082925900746
-0.5426194146042089,-0.5522826128439476,-1.8991868659130684
-0.5420962929387912,-0.5523565202262835,-2.104505788116761
-0.5412249793448204,-0.552554097181895,-2.2671888784142693
-0.5406162690614629,-0.5526251718426585,-2.4514733469674037
-0.5407518397609282,-0.5518447129510196,-2.6477689662296724
-0.5400412432843709,-0.5520975172693261,-2.870524811654269
-0.5394750591301006,-0.5520934544012163,-3.0612659902317563
-0.5390822143158773,-0.5522679649257816,3.0361129686481743
-0.5386339739399785,-0.5521279041136179,2.835309335784969
-0.5382550395919982,-0.5526230531558166,2.620128464073705
-0.5378519906157188,-0.5530399799612639,2.437535604926149
-0.5377743004233239,-0.5534372622027084,2.234351688973141
-0.5374388347685825,-0.553802766973804,2.0510744973481385
-0.5378583546644405,-0.5541977513660732,1.863634615514749
-0.5382951451439426,-0.5546416660865635,1.665940038802757
-0.5383314056833267,-0.5550204085548214,1.47914615443295
-0.5386040141645614,-0.5555751952904602,1.2656474196996759
-0.53886391847671,-0.5557965809115598,1.0772181704454344
-0.5388955250208336,-0.5563501419155961,0.8678178136285644
-0.5399365303217109,-0.5558905720021705,0.6383166590548767
-0.5399656528629397,-0.55645966314443,0.44543092130513545
-0.5402644957370581,-0.5559459706321782,0.25726772560321365
-0.5403165570588689,-0.5567809124070415,0.06314343188492122
-0.5406989853076835,-0.5571893007369951,-0.1290817477934421
-0.5410431210622002,-0.557174456472469,-0.33063356394685217
-0.54134551920812,-0.556606913113467,-0.531047383258247
-0.5423280550829055,-0.5570924233859174,-0.7040984124331658
-0.5421998875413727,-0.5563745610784063,-0.9153453246281502
-0.5425932296413366,-0.5562046988467076,-1.0894658143839395
-0.5422422607262054,-0.5555887495720044,-1.3005941227228919
-0.5420082927524403,-0.5550714049196906,-1.4998112321449628
-0.5416207608130219,-0.5546963006292406,-1.6841815808587435
-0.5416664293083343,-0.5542293529866957,-1.8897137260578907
-0.5412438420095448,-0.5535315263094198,-2.096598558185808
-0.5407870748843795,-0.5532540093803691,-2.2813516515089884
-0.5401997021559436,-0.5532239546143592,-2.4909680280510593
-0.5400883623930879,-0.5530804271049915,-2.6902653102486074
-0.5399618036521162,-0.5530754049947588,-2.8801759900979462
-0.5399180420861422,-0.552551311708422,-3.068968501563562
-0.5395510164552582,-0.5521303051756147,3.00446487158292
-0.5389914411644984,-0.5525944242615051,2.7992731339937804
-0.5389095013060108,-0.5532718101167986,2.6167754943748855
-0.5384446331868167,-0.553426652903742,2.413998909849664
-0.5389158617614968,-0.554401164475392,2.217399828333682
-0.5380204797104303,-0.5542309865066264,2.0380405639017294
-0.5383169840473653,-0.5546981361593237,1.836592859198508
-0.5378841406600037,-0.554818039793879,1.6472016066916253
-0.5376493454102556,-0.5551188997553748,1.463084874858609
-0.5378837367144023,-0.5555523083226108,1.2418750773817178
-0.5385792246555432,-0.5557156906707714,1.030420038730845
-0.5391791913345254,-0.55586842935723,0.8092167870007383
-0.5392649320625709,-0.5563351299632857,0.6087009333387184
-0.5395102627443221,-0.5566249707508262,0.4098264684210079
-0.539985247879777,-0.5563000611678112,0.21707221443802416
-0.540176208661579,-0.556244836308152,0.017050363410972266
-0.5404726360773968,-0.5562688816447037,-0.1680768981906341
-0.5409535344444877,-0.5557049689334779,-0.38241191752936626
-0.5408264794317382,-0.5551768459230154,-0.5819694453255467
-0.5411717784997504,-0.5551508501690418,-0.7412831765742869
-0.5409593194714032,-0.5545374459683565,-0.9394119393606779
-0.5409006285809821,-0.5542903943988053,-1.120738045299461
-0.5398837980932177,-0.5535950435684597,-1.3100838132693378
-0.5396245971625614,-0.5530623356393106,-1.5013744224956487
-0.5396548672537955,-0.5526332541059292,-1.7161326239991948
-0.5390256443614984,-0.5523055110427386,-1.9307855948059702
-0.5388054444128011,-0.5519153432218605,-2.1274032112418615
-0.5384801031666259,-0.5515574162074346,-2.3222956759603472
-0.5382418545800719,-0.5513220509969764,-2.50772975287674
-0.5382809803500979,-0.5507922004793143,-2.7006094246422747
-0.5382944409092418,-0.5506596806364663,-2.894106521922215
-0.537842724760831,-0.5505752075401189,-3.079718484607925
-0.5375068940088265,-0.5504172719106993,3.0214729125041346
-0.5372856071323786,-0.5508195879572747,2.819384327985824
-0.5369396826215279,-0.5511727947625996,2.5923749599858352
-0.5368027024054514,-0.5515675383445723,2.3837931102619394
-0.5362672397450435,-0.5516444909708726,2.187377719063916
-0.5368860003421885,-0.5522699510570533,2.0106889244795267
-0.5370219933832898,-0.552859080628699,1.820049161772024
-0.537211986344823,-0.5533975856036962,1.6236950838522262
-0.5374330697443372,-0.5538830525000809,1.413928187957688
-0.5378804388724626,-0.554184892812038,1.2085658856530752
-0.538161366859959,-0.5545339647098387,1.0063425716504002
-0.5381205560360306,-0.5550236845531541,0.804245017085823
-0.5387612208838368,-0.5548008414761987,0.6050240782316669
-0.5394846607735237,-0.5547168382799389,0.4122711321315442
-0.5402674648649541,-0.5539082185220693,0.22486892070265047
