0.8532600512862778,1.741007888935096,1.618252681808129
0.8533020771072668,1.7410743525634425,1.578266987008854
0.8532194778786583,1.741088727270219,1.5787660981620208
0.8532603221081164,1.7410921107151691,1.5777957959820925
0.8532797506365646,1.7410933847736434,1.5775391059913066
0.8534255193882261,1.7411007368438411,1.5830166586783971
0.8536106549412058,1.741109429222326,1.588759426474454
0.8539119442201578,1.7411086227084271,1.5995018750557912
0.8538082205137753,1.7410933661390997,1.5960868722787018
0.8537554691190232,1.7410879264758625,1.5952579215092926
0.8537377109480047,1.7410855202637026,1.5947765269688632
0.8537341864823367,1.7410855255342894,1.5954305327485654
0.8537319081193735,1.7410840041762254,1.5947375314019256
0.8537328122192908,1.7410844525472393,1.595485904053748
0.8537321515860575,1.7410830892929943,1.5948264028682517
0.853733666280589,1.741083593741062,1.5955872410933172
0.8537332309735778,1.7410822474387362,1.5949322531683412
0.8537348269446178,1.741082755164327,1.5956950278904
0.853734425041761,1.7410814066680587,1.5950409454707897
0.8537360295760758,1.7410819105343587,1.595804389973309
0.853735634804943,1.7410805572300578,1.5951508016906766
0.853737237951407,1.7410810562353245,1.5959147848651765
0.8537368467572468,1.741079697714509,1.5952616574671585
0.8537355627338123,1.7410790299403627,1.5952165287215685
0.8537383349463341,1.7410796765280359,1.5960398630865678
0.85373838559733,1.741078369676094,1.5954109771876854
0.8537466426255074,1.7410846770819532,1.6006124314829737
0.8537567357700634,1.7410856399855243,1.6015253542647818
0.8537601185258821,1.7410855543655162,1.601964398891279
0.8537613350942436,1.7410850823846626,1.602204337044288
0.8537619311899837,1.7410844675592292,1.6023588299204585
0.8537623863309798,1.741083799017999,1.6024765578611186
0.853430488808761,1.7408997287810397,1.4363739355144467
0.8530303406704002,1.7403261507390078,1.2409542231555442
0.852454710800626,1.7403754922641985,1.0271340744472086
0.8521317556218507,1.7400735958047362,0.8147394841963936
0.8513759338167209,1.7403812223947177,0.6054117150593467
0.8510542890815699,1.7399716568227432,0.377434582585497
0.8505297313288316,1.7401246688984275,0.1894152983082142
0.8500538705920988,1.7404149302839274,0.001516873234818075
0.8496534947609798,1.7403951210429704,-0.21114853409115653
0.8494605030465582,1.741024177494602,-0.43764690753655844
0.8492650895941937,1.7414400830781307,-0.6480701792721066
0.8493627473565359,1.7421242420091587,-0.8563886999113008
0.8494392759259902,1.7428806925044877,-1.043768123463601
0.8491106091523203,1.743213888988627,-1.2229327451054977
0.8493289418369006,1.7435101095069379,-1.4381428580608633
0.8489681986377652,1.7437733451311368,-1.6216851361336777
0.8485814590237697,1.7440532829649114,-1.8238413460603802
0.8482575353219156,1.7449292040933246,-2.027241680721621
0.8483471500452952,1.7451975169280416,-2.2237675512134123
0.8491266947364311,1.7452314846331813,-2.456268333045964
0.8492985251743703,1.7456899435186928,-2.6642043269832185
0.8497575624504378,1.7457073246444028,-2.895349974300144
0.8501235314021561,1.745603716850445,-3.099084388505333
0.8505362637670036,1.7460014414926772,2.982586253197355
0.8505431268204418,1.7449646191277643,2.7929462433171097
0.8509090413042175,1.744801310182396,2.5931207927040063
0.8506909365710305,1.7440119941575103,2.396886221656224
0.8499609901206348,1.7429543032579562,2.2353812946552623
0.8497187977879874,1.7423812126824978,2.0269476014450323
0.8495025793672666,1.7419957940855197,1.827978909284885
0.8495966485424495,1.7420315493994127,1.6439478191225636
0.8501879933437031,1.7417201361184502,1.4616891804399792
0.8498609062481637,1.7414934460616125,1.2842704144733121
0.8489740175660541,1.7412392306387188,1.1121025740181028
0.8483419773775183,1.7408643117161433,0.9145920262665018
0.8481886910379861,1.7407087815333295,0.7350576211649917
0.8479072655867564,1.7406164804771995,0.5583944785280953
0.8476340078421294,1.7404669683466862,0.37630255364526677
0.8471292550153979,1.7410607087515972,0.16864181870171252
0.846809876000683,1.7410016410118523,-0.02362245051882654
0.8462987328472591,1.7410641809325724,-0.23483410939882388
0.8457979354995344,1.7408061907098948,-0.4438579831038563
0.8454431196490266,1.7410038735569286,-0.6356485872576471
0.845514327302478,1.7417720899404545,-0.8541763586144786
0.8456048453689686,1.7422212225258342,-1.0387861403285317
0.8454811298032491,1.7425844194919875,-1.2483362094176598
0.845526622218648,1.7429489011362138,-1.4584008297919435
0.8455047959752843,1.7433506471011226,-1.6662021860567497
0.8451243032531756,1.7440045518089848,-1.8650620007232277
0.8454787753886227,1.7443047751054739,-2.075805094879583
0.8459453962217358,1.7440188345950227,-2.2681947438705508
0.8465027579082007,1.7439373654253965,-2.4842879416632364
0.8468442469727013,1.7441877034874798,-2.706865805188727
0.8470163390001838,1.7446490250824542,-2.917183922170277
0.8472830457122467,1.744981100074134,-3.1120779947291344
0.8475013170593553,1.7453764112156716,2.9675328803043532
0.8479218964655405,1.7450161775212192,2.7697262120624737
0.8482318465151082,1.7443960420258797,2.5727957678207027
0.8484588888899717,1.7441888707048898,2.3548575166061747
0.8479173159368597,1.7434108631557015,2.1557242022713337
0.848289361721433,1.74315256327558,1.9869230326803924
0.8479561127478897,1.7426968066878021,1.7789121241311576
0.8474676646943433,1.7422288597444011,1.5714221039614014
0.8469269673508145,1.74189439591019,1.3624499230291445
0.8473103764931309,1.7414579914395396,1.154855448768376
0.8475963387608325,1.7407879967975828,0.9506663572923121
0.847062052080574,1.740665297110803,0.7189691841763773
0.8465288102892204,1.7407699934335916,0.5373692425176014
0.8464362452605769,1.740632293360194,0.3418806743676919
0.8463726140201329,1.7404111459413258,0.15698852478021572
0.8461332409417586,1.7398568643317027,-0.02745282722952043
0.8456193405996518,1.7396717614261028,-0.2299889046409389
0.8452983432215879,1.7398691422802195,-0.4437791157541782
0.8449897054000739,1.7404309349440705,-0.616988039550632
0.8447696532689415,1.7407582668973747,-0.8178086968557973
0.844661546642271,1.7411968487149174,-1.0340317760906925
0.8451017705766951,1.7417234638201402,-1.2289318815584898
0.845020979892925,1.7418647963715794,-1.4306348899600927
0.8447172934210567,1.742106578911742,-1.623151444518102
0.8442094887342859,1.742582856856707,-1.8175208983160323
0.8445193849888676,1.7425544436311167,-2.016994662470853
0.845538328263156,1.7421179699779907,-2.245269086278964
0.8453527005871536,1.7428490202466913,-2.430908736637242
0.8460329637823927,1.7425595702041976,-2.6310491066072856
0.8465860582679573,1.7422627063971414,-2.84563550223759
0.8470849589948052,1.742179839526778,-3.0388477278459196
0.8474890513394505,1.742249377353454,3.049305071559768
0.8478575004419507,1.7420955732970898,2.834788025185018
0.8484256747634771,1.7421447366474563,2.6327954876935054
0.8486258157989854,1.7417001224899846,2.4281562426860215
0.8486914792747967,1.7411443962817488,2.2163869389891673
0.8487301846654178,1.7406296430949897,2.01261450650124
0.8483241979889682,1.740204151210836,1.7919852590059842
0.8486580530587758,1.7400518976861468,1.5895525472406244
0.8486127678387972,1.7397791270592893,1.391158176240582
0.8486005430977372,1.7392529162737487,1.1900993492650624
0.8482542594136367,1.7388144350408548,0.9822818569117561
0.8476311161215873,1.7389096337273093,0.7855617552433367
0.8474320383099075,1.7385161273601277,0.5824179590135391
0.8469896084993667,1.7387241750546711,0.3734620271148606
0.8462399412519793,1.7393633752468673,0.1682467956158677
0.8458925554191924,1.7395833691205906,-0.007218747379668886
0.8454775798471733,1.7393994557993853,-0.20315255699123413
0.8449494700222219,1.7392043727542859,-0.414550556352389
0.8454595433819458,1.739961383737055,-0.6183337517067281
0.8448583792024691,1.7398731639548852,-0.8043871586728047
0.8459619964908787,1.741167500393315,-1.0047575208200616
0.8459121452851578,1.7416866384656138,-1.2286737384055928
0.8466950396907906,1.7423898897172505,-1.4174392775623479
0.8469209495266469,1.742877772231937,-1.6102168088944193
0.8470899974618437,1.7430978459409283,-1.8012427105774698
0.8476519212654224,1.7432795511249923,-2.01033650409232
0.8480673551428006,1.7436641922002092,-2.2324560001284404
0.8487767641164512,1.743388024618826,-2.425433020559643
0.8494127522513087,1.7431135160523925,-2.6424810279776674
0.8500130693962465,1.7425969249709556,-2.852983658000274
0.8502779594455931,1.7426894395096488,-3.058216902566126
0.8506841998255803,1.742866991664801,3.032963997387365
0.8512646068487779,1.7432950671834304,2.832735609710244
0.8515783678475388,1.7427962157273436,2.6239159117732
0.8516089003855943,1.7423613608742752,2.4077018092906166
0.8515647871127999,1.7418698833943775,2.2111203432893767
0.8514046056308042,1.7413825036064727,1.9981379256411047
0.8508670342758793,1.7408689679336231,1.8011901204929477
0.8509634170179357,1.7404485199280642,1.5975386980383355
0.8510354001335443,1.7401148999863725,1.4003114697837966
0.85064043675977,1.7399079840100862,1.2129473686532997
0.8501435363696124,1.7393904368471287,1.0351825826262862
0.8499867435319487,1.7391051910029227,0.8587421197443144
0.8490604151408075,1.7396017364422505,0.656955058847115
0.8486593960191562,1.739536465931596,0.4517268079035062
0.8481052643030405,1.7397242486514057,0.23896044147718232
0.8476014230876213,1.739689029898797,0.050184054841305024
0.8472158038845933,1.7396927657055812,-0.1450723619082329
