-1.825599523951348,-0.387589439445712,1.6199703713332303
-1.8254974670700057,-0.3875468229455699,1.5697768639250342
-1.8253391826202952,-0.3875193565770443,1.582716153215117
-1.8248746246066523,-0.38750901213783795,1.5983009529236745
-1.8249171123426513,-0.38751697897035375,1.5947745416381844
-1.824938716582233,-0.3875194944911721,1.59433044065229
-1.8249389392547426,-0.38752071169698554,1.593720281991717
-1.824932189901205,-0.38752121535158035,1.5932920863719244
-1.8249227200215514,-0.3875214278680212,1.5929431984292384
-1.8249153851882847,-0.38752164347889323,1.5927409923124602
-1.8249137106812299,-0.3875219760231937,1.5927533817703232
-1.8249123501530837,-0.3875223040699528,1.5927979203026625
-1.824911096698325,-0.3875226293233948,1.5928561657569984
-1.8249098745292134,-0.38752295415774496,1.59292038975165
-1.824908660091572,-0.38752328023626476,1.5929872945937662
-1.8249074467303346,-0.38752360852444906,1.5930554788298257
-1.8249062329155976,-0.3875239395408888,1.5931243494505865
-1.8249050185005329,-0.38752427355724123,1.593193657039395
-1.8249038036196583,-0.3875246107187386,1.5932632978206969
-1.8249025884092736,-0.387524951108895,1.5933332296155662
-1.8249013729613077,-0.38752529478211495,1.5934034362519836
-1.8249001573316255,-0.38752564177948007,1.5934739125295714
-1.8248989415542742,-0.3875259921361855,1.593544657881267
-1.824897725651625,-0.3875263458849719,1.5936156737066716
-1.8248965096402499,-0.38752670305768916,1.5936869622525656
-1.8248952935340197,-0.3875270636859999,1.5937585261436948
-1.824910682666306,-0.3875247211823243,1.5973764213418227
-1.8249072436032714,-0.38752502756271734,1.5975404955899901
-1.824905138600012,-0.3875254814808414,1.5976574251587181
-1.824903591433993,-0.38752599986146374,1.5977559712221165
-1.8249022806580006,-0.38752654837343775,1.5978471933587
-1.8249010702862598,-0.3875271126087353,1.5979356600866943
-1.8248999028162927,-0.387527686540975,1.5980232614414016
-1.8248987539623887,-0.3875282676704029,1.5981107807357742
-1.8248976134878616,-0.38752885498057543,1.5981985443287543
-1.8248964770925196,-0.3875294480787013,1.598286690117796
-1.8248953429822048,-0.387530046834247,1.5983752783926466
-1.8245307847537566,-0.3878261688061263,1.4360816774274476
-1.824410331870843,-0.38807275868742724,1.223451058841888
-1.8243216754055134,-0.38822824868183203,1.0280249681760725
-1.824335730600729,-0.388683698214556,0.8849987443601847
-1.8253031292908002,-0.38808123949242423,0.6981574833942604
-1.8262767901967447,-0.3871726925396232,0.5085899090396403
-1.8261115021792673,-0.38776520651842483,0.306064851578781
-1.8266167461027454,-0.3875453349261738,0.10999247282689265
-1.8268469892551014,-0.3877465048175533,-0.08187383134389904
-1.8271829755959188,-0.38711394801201454,-0.28224175772856236
