1.942498062317082,-0.07218834465852415,1.6200422744852536
1.9423197667603627,-0.07210831279858208,1.591121329279817
1.942378755253128,-0.07216795788660173,1.5686037894812281
1.9425739647229383,-0.0721632585196157,1.5773065460243398
1.9429370716086216,-0.07215849742625524,1.5889359302621846
1.9430798447814046,-0.0721764191065431,1.5892484568895788
1.9435921076270004,-0.07221489044838236,1.5732015594625164
1.944301067006763,-0.0722376459796739,1.557982715403824
1.944258110667853,-0.07223034124859408,1.5586065613799502
1.9442311393816392,-0.07222907101749833,1.5585896217912
1.9442218562865075,-0.07222899159996737,1.5584541014053483
1.944217674286018,-0.07222905266136556,1.5583722867601826
1.9442155990088617,-0.07222914763730579,1.5583205025275648
1.9442143902358335,-0.0722292464441935,1.5582843667138078
1.9442135359505681,-0.07222934261531343,1.558256017555704
1.9442128257940752,-0.07222943599896825,1.55823141695709
1.9442121738392943,-0.07222952758792597,1.5582085755207344
1.944211545210901,-0.072229618231293,1.5581865421188776
1.9442109258518956,-0.07222970846133522,1.5581648722593395
1.9442103101388948,-0.0722297985726083,1.5581433619335936
1.9442096958408819,-0.07222988871744154,1.5581219188864288
1.9442090820810227,-0.07222997897138239,1.5581005019203127
1.9442084685185779,-0.07223006937092845,1.558079092839234
1.9442078550231017,-0.07223015993348406,1.5580576836865458
1.9442072415457923,-0.07223025066737968,1.5580362710164155
1.9442066280691814,-0.07223034157672653,1.5580148533517402
1.9442244246280136,-0.07223519843025239,1.556892307718964
1.9442343706214444,-0.07223504886959849,1.5571550142481516
1.944237905643302,-0.07223498015185713,1.557266522666534
1.9442097366111628,-0.07253487788569361,1.3781952400388116
1.943606831368538,-0.07274244572951513,1.1668443469405736
1.9428672143421206,-0.07305885798867347,0.9630913558983109
1.9421577216095447,-0.07289790408102229,0.7688388439033367
1.9412922798204055,-0.07253378818412283,0.577002503184278
1.941032989542557,-0.07250065464370742,0.3814796058575933
1.9404223169640193,-0.07239815695725554,0.16958237808688104
1.9400745626775968,-0.07252000962464973,-0.024680767066439322
1.9396587177853224,-0.07253754962014303,-0.22125698520576706
1.9392984193182836,-0.07269144156982435,-0.41838020796785286
1.9392191061797353,-0.07171380167168201,-0.6187231599709228
1.9393140520958307,-0.0711743464955074,-0.7994370073482188
1.9393400500123943,-0.07062027080069053,-0.9910834099012089
