-1.5986377137437857,0.23961464404627145,1.6210420019102434
-1.5985978488363335,0.2397548887530086,1.5795614198114531
-1.5981818415373272,0.23976329089095813,1.5790855909899242
-1.5978271990794477,0.23976961292392385,1.5921912810240921
-1.5978725767945126,0.23976252260149822,1.5884239289509905
-1.597889095407754,0.23976046401199425,1.5879715303344297
-1.5978954709224122,0.23975989494821975,1.588170418245895
-1.5978975552474044,0.2397594007553188,1.5880635654519255
-1.5978980253329622,0.23975909747965604,1.5880379811785905
-1.5978978022051569,0.23975887428447187,1.5880457462615085
-1.597897284026159,0.23975868409350024,1.58806716408553
-1.597896640968311,0.2397585071078391,1.5880941879205859
-1.5978959451121717,0.23975833504894886,1.5881235365019142
-1.5978952267874962,0.23975816446840584,1.588153873195732
-1.5978944986900985,0.23975799393270392,1.58818465394897
-1.5978937661118073,0.23975782284566463,1.5882156575288942
-1.5978930312503825,0.23975765095800072,1.5882467941338425
-1.5978922950155732,0.23975747816376125,1.5882780274551431
-1.597890790286686,0.23975682333894716,1.5877395692017864
-1.5978895689798522,0.23975712176276692,1.5882769189868147
-1.5978877522018786,0.23975649460911527,1.587738909364948
-1.5978864115001874,0.23975680240402408,1.5882761645134205
-1.5978845603083525,0.23975617834672525,1.5877382724345974
-1.597883206447267,0.23975648721961945,1.5882755521250047
-1.5978813515322237,0.23975586353500944,1.5877376902922955
-1.597879996200855,0.23975617254869147,1.588274978258744
-1.5978808000625355,0.2397577715984391,1.590410048129407
-1.597879017074299,0.23975765556179932,1.5904993369742189
-1.5978777961378927,0.23975746752084814,1.590556466218598
-1.5978768321187267,0.23975724764009845,1.5906006221999678
-1.5978759828321052,0.2397570132154297,1.5906395269242632
-1.5978751843147623,0.2397567717464143,1.5906763549966905
-1.5978744079239162,0.23975652647234166,1.590712404312807
-1.597873640890192,0.23975627878495695,1.5907482021459836
-1.5978728775449147,0.2397560292773426,1.5907839612587877
-1.5978721153816178,0.23975577819848382,1.5908197669588173
