1.1502944871644027,1.7159351401615348,1.6221127369032275
1.1503815433892723,1.7159696242565927,1.5786200719534043
1.150306747418563,1.7159908920423554,1.581721213968802
1.1503717493899759,1.715994125463736,1.5806147319170305
1.150584154261349,1.7160046796042197,1.587850844279041
1.1509203780205814,1.7160035728719514,1.6003019480119187
1.1508084069696505,1.7159886402768303,1.5952259571264695
1.150764984674935,1.7159851033572067,1.595349919308894
1.150749873650275,1.7159821781169038,1.5942618771122428
1.1507456950968225,1.7159821016803476,1.5948532783491327
1.1507460488316703,1.715981716173206,1.5949396311987094
1.1507465743843621,1.7159813230688015,1.5950080218252103
1.150747154468131,1.715980923025682,1.5950681627750458
1.150747750173441,1.7159805176948273,1.595124584864062
1.1507483496242288,1.7159801083453996,1.5951794175375014
1.150748949557228,1.7159796957336153,1.5952336497296513
1.1507467007380456,1.7159781231317024,1.5944778522882153
1.1507475415457291,1.7159785560512915,1.5951995539190464
1.150749744428407,1.7159783472004948,1.5953351140248273
1.1507481137608777,1.7159768500200194,1.5946129668063294
1.1507491962995169,1.7159773099267546,1.5953493452918717
1.150748638596105,1.7159759480601162,1.5946810092374706
1.1507501425254496,1.7159764602380152,1.595440141557346
1.1507497468809669,1.715975115468608,1.594781268777872
1.1507513117746389,1.7159756319527955,1.5955447190362746
1.1507509432421659,1.7159742857211748,1.5948878520144285
1.1507597897386481,1.7159806659664336,1.6001006681315226
1.1507706201798045,1.7159817049414354,1.6010172237622715
1.150774411672095,1.715981673082258,1.6014574354990851
1.1507758670564898,1.7159812406146868,1.6016962770968555
1.1507765908767427,1.7159806559991675,1.6018483762194706
1.150777112026039,1.7159800124032452,1.6019630389085202
1.150455310052764,1.715795674428678,1.4353838685400502
1.1501079267219052,1.7151836255673356,1.240287912770331
1.1497612937147015,1.7147559224583195,1.029242095105999
1.1499803427982334,1.714093805725807,0.865341622705429
1.1494781576978172,1.7140286687192263,0.6693556252083599
1.148944750772324,1.7143146211687732,0.45476360281178435
1.1483952914364588,1.714471639195831,0.246658085140805
1.1480172901769081,1.7143908259770693,0.028676031644543246
1.1475530935238099,1.713902318400641,-0.17790152002826
1.1472139405220108,1.7145762386159897,-0.39792011825080476
1.1469911256749474,1.7150655227524974,-0.604207414709914
1.1467083069126773,1.7154386456490038,-0.8004124649251494
1.14613141561983,1.7154603357056575,-0.9975764208839734
1.1463373824824525,1.7157903699032744,-1.193910602010341
1.1459418112634994,1.7157691149869971,-1.3905220026784002
