-0.11589810866886846,-0.9614975922659399,1.622090378592678
-0.11618220158609155,-0.9614538271991824,1.5839961305961754
-0.11643460239963128,-0.9614572623993257,1.5823644307262077
-0.11691651757081813,-0.9614871303240404,1.575630765234258
-0.11755683091961397,-0.9615539490187182,1.5583304964120157
-0.1175390051921717,-0.9615666455380913,1.5576998462458664
-0.1176008656651015,-0.9615686782362753,1.5561240604744728
-0.1176699900169879,-0.9615796857761342,1.5534368016227313
-0.11768862377738663,-0.9615853451469084,1.5520051145780411
-0.11769308910172349,-0.9615869552513279,1.5520488111567192
-0.11769435679544937,-0.9615881432999069,1.5518029476788233
-0.11769482263837826,-0.9615888602285247,1.5516773735244065
-0.11769512188688885,-0.961589359374387,1.551607012593564
-0.11769540922462406,-0.9615897602686786,1.5515613556557137
-0.11769571021137917,-0.9615901172308275,1.5515267809013613
-0.1176960225951286,-0.9615904548721639,1.5514971872361787
-0.11769634108599623,-0.9615907843217262,1.5514698376761993
-0.11769666198147737,-0.9615911106058612,1.5514435029708906
-0.1176969832064443,-0.9615914359931992,1.551417630607142
-0.11769730369890993,-0.9615917615075937,1.5513919721387455
-0.11769762293895432,-0.9615920876114594,1.5513664158379026
-0.1176979406770082,-0.9615924145141101,1.5513409114795063
-0.11769825679327635,-0.961592742310799,1.5513154365142785
-0.11769857122885818,-0.9615930710453885,1.5512899808495868
-0.11769888395302938,-0.9615934007385893,1.5512645400001126
-0.11769919494798975,-0.9615937314006813,1.5512391120050824
-0.11770014082563435,-0.9615992825563635,1.5480107272624526
-0.11769887065879671,-0.9616006194435822,1.547778658089108
-0.11769813056938531,-0.961601471986279,1.5476679794704373
-0.11769772934374431,-0.9616020956516311,1.5476143317377644
-0.11769751747168591,-0.9616026302302766,1.5475789002197557
-0.11769737619933385,-0.9616031279178983,1.5475522398951946
-0.1176972672675833,-0.9616036093049278,1.5475296139858679
-0.11797087823468576,-0.9619370575154862,1.3535439014346167
-0.11836650058564169,-0.9625936246352248,1.167891993974756
-0.11874014344190963,-0.9628627849388396,0.9709044893390417
-0.11885503269470682,-0.9630535093523577,0.7744955887198429
-0.11925815504908809,-0.9632124521274118,0.55988686438596
-0.11983719228439275,-0.963170245770579,0.35105354400218075
-0.12023427705070205,-0.962986175501634,0.15545469841603576
-0.12070187793422628,-0.9631549463975743,-0.037836322529528905
-0.12109951119222555,-0.9629273286312291,-0.24016073176538152
-0.12128025781330433,-0.9626117810132016,-0.44564824486512783
-0.12136803459219224,-0.9622070755104902,-0.6495061627116105
-0.12092835246118587,-0.9613422455334565,-0.8480658745975133
-0.1209983689286787,-0.9610588222999683,-1.0465854929937488
-0.12121619397093487,-0.9603559428452294,-1.2525477572754773
-0.12099344639116265,-0.9597427810710224,-1.4373445538872154
-0.1215350736716865,-0.9595146036748364,-1.6219080780104693
-0.1214964228133036,-0.9591462534758751,-1.8081125718058677
-0.1215460617975233,-0.9584435802262525,-2.007194064681072
-0.12129948569177541,-0.9582591977496615,-2.210813076660734
-0.12160641954031953,-0.9574437157018494,-2.3750142701745767
-0.12114703832964656,-0.957434968437525,-2.5608525635837687
-0.12077061436202814,-0.9572816403052745,-2.7564075892396733
-0.12002141791112242,-0.9576085324695347,-2.948847224767584
-0.11953165281599014,-0.9576163030523874,-3.126400536715363
-0.11912325286500366,-0.9579365348804814,2.947781568009158
-0.11875655727163638,-0.9586400382153638,2.723346074119739
-0.11876234535824047,-0.958801827426149,2.516949385152099
-0.11931031221407497,-0.9598888159944048,2.3214018288906137
-0.11950535027409663,-0.9604019906534311,2.1348091577761528
-0.11925693530466995,-0.9607915073749277,1.934012050362128
-0.11941869143810566,-0.9610530670793996,1.754968967872315
-0.119232482501369,-0.9615891658117687,1.5665430947712577
-0.11944786904263228,-0.9619596785135887,1.3565742893940131
-0.11933486468236217,-0.9623141748306974,1.1726983418484118
-0.12046957370110305,-0.962314784028122,0.9430185119639274
-0.12116723908319653,-0.962073536356168,0.7289486704083747
-0.1212760819513848,-0.9623373430816227,0.5263997392952144
-0.12143217173696248,-0.9628405991264974,0.33264043476594385
-0.12146547598544459,-0.9633066749203723,0.13454540733076864
-0.12177306646592864,-0.9638495468916108,-0.057360229416972525
-0.12212335345560506,-0.9633085731102978,-0.25070883460304516
-0.12267061658532707,-0.9635037351896741,-0.4680571631177409
-0.12269808318671976,-0.9630658742616547,-0.6666341593438839
-0.12322513227178587,-0.9631382425037075,-0.8194694067504577
-0.1225813903654566,-0.9622107228709587,-1.0074549103239483
-0.12241549540410415,-0.9617550865145891,-1.201600074039486
-0.12282181427223346,-0.9617220340106608,-1.4013098323001836
-0.12336366460623603,-0.9614205556134481,-1.591825078839275
-0.123222692769332,-0.960993431633148,-1.7722862970816182
-0.12290552107659578,-0.9605378160303268,-1.9523751870690278
-0.12256635742715445,-0.9603527286700673,-2.1328667463319535
-0.12207871135272161,-0.9603551349342294,-2.346571676585588
-0.12176389510110698,-0.9600676339448498,-2.553949950057726
-0.12173488809820536,-0.959657767199876,-2.743270138348377
-0.12133122470804653,-0.9600284675791618,-2.9258488461017764
-0.12101467737125474,-0.960064339710197,-3.1237531698508008
-0.12088597854859795,-0.9602188251675358,2.9691220252889328
-0.12075961914248674,-0.960831482816149,2.796233469881289
-0.1211424026421193,-0.962372685262632,2.6207461903398475
-0.12082030889523743,-0.9625744197133798,2.4045059863058813
-0.12054309586171531,-0.962771888497587,2.2079043625165915
-0.12108753861493009,-0.9635145222022475,1.9880853054773313
