-1.3265495277013024,-0.5167182875960523,1.6219675953082686
-1.3266564058240098,-0.5165502300259662,1.5791263424729942
-1.326144824225755,-0.5165574118569873,1.5786925991782381
-1.3258356634976707,-0.5165610587063512,1.5904879476566944
-1.3258724585331376,-0.5165672232402446,1.5871463615563701
-1.3258913402710224,-0.5165687641645885,1.5869955950989416
-1.3258939909584115,-0.5165695846176028,1.5866214479800995
-1.3258914593499544,-0.5165699253821586,1.5863945642835589
-1.325886841612727,-0.5165700706530626,1.5862283379353366
-1.3258814182804821,-0.5165701367429848,1.5860877034277667
-1.3258749195908266,-0.5165701214470405,1.585997737468579
-1.3258722202738276,-0.5165701549312579,1.585995657611593
-1.3258705118667367,-0.5165702257807592,1.5860227972211074
-1.3258691675909127,-0.5165703089959232,1.5860629034221
-1.3258679550991974,-0.516570396524317,1.586108752585384
-1.3258667894227605,-0.5165704859461847,1.58615715753071
-1.3258656398303932,-0.5165705766227225,1.586206722646912
-1.3258644953540788,-0.5165706684356534,1.5862568406797655
-1.32586335214494,-0.5165707613969286,1.5863072489347285
-1.325862208882587,-0.5165708555388874,1.5863578344704945
-1.3258610651285017,-0.5165709508891413,1.5864085491248938
-1.3258599207443422,-0.5165710474681866,1.5864593726449123
-1.3258587756904954,-0.5165711452915701,1.5865102967609455
-1.3258576299581708,-0.5165712443720266,1.586561318334761
-1.3258564835473987,-0.5165713447208529,1.58661243642171
-1.3258553364603054,-0.5165714463486696,1.5866636510146257
-1.3258656065263041,-0.5165696520361092,1.5891096931098714
-1.325863139530277,-0.5165696929594831,1.589216206751963
-1.325861456762898,-0.5165698136502641,1.5892922277350874
-1.3258600927412147,-0.5165699681672891,1.5893561352336623
-1.325858860411535,-0.5165701377947532,1.589415056765373
-1.3258576823834114,-0.5165703147667923,1.5894719704720903
-1.3258565265963693,-0.5165704958619327,1.5895281223163737
-1.325855379757692,-0.5165706797475396,1.5895840342575567
-1.3258542363530943,-0.5165708658768545,1.5896399254315001
-1.3258530940947604,-0.5165710540303755,1.5896958882544074
-1.3257561099056132,-0.5168863804930776,1.4173887409723602
-1.325723903500357,-0.5174283545523601,1.205627183217192
-1.32685919856084,-0.5170394161319881,1.0089488586128028
-1.3271382030026475,-0.5172975948823565,0.8000381612700115
-1.3274830353600358,-0.517592684407873,0.613717059555653
-1.3280528381881425,-0.5174729579428605,0.387909565330307
-1.328776157201643,-0.5171403663401329,0.19469125616425093
-1.3293019663334678,-0.5169301404047807,-0.005527996518586988
-1.3295358554383783,-0.516776670386966,-0.17985329334306085
-1.3299800737699334,-0.516892810965549,-0.39251676100938887
-1.3297030755073957,-0.515577552855622,-0.6060038246719164
-1.3302213855213922,-0.5155737799977449,-0.809540908147071
-1.3302878781190843,-0.5150250901801161,-1.0088903826295292
-1.3297275983486943,-0.5144201600627321,-1.1971108847095044
-1.3291059307020918,-0.5138553422550945,-1.4221009048802393
-1.3294195323004863,-0.5135015912502742,-1.631389121284723
-1.3287698773271759,-0.5132496741424372,-1.8229177394524743
-1.3282217972086587,-0.5132749488368046,-1.9961981770591157
-1.3277390648621357,-0.5129311957987117,-2.1805294395563255
-1.3272413891558785,-0.5130959360725135,-2.3938319853408405
-1.3268094188612358,-0.5130585606005323,-2.6148595664637506
-1.326894448053282,-0.5123358849468053,-2.808545991563912
-1.3262999462447607,-0.5122375710612255,-3.010118373953435
-1.3257901337014903,-0.5123355406465225,3.0854625816439616
-1.325442727067508,-0.5127968793607472,2.881628139884392
-1.32535937267009,-0.5136147898052233,2.665362327462218
