-0.47253245001699357,-0.2669122046246564,1.6221608639341378
-0.47283794418910413,-0.26686798894120567,1.5836282785828324
-0.4731638211135941,-0.26688227789608304,1.579489066595485
-0.4737079621179516,-0.2669130700599221,1.5732725525369629
-0.47420172100045305,-0.26697238947668755,1.5579886283688906
-0.47408133441791217,-0.2669727600725201,1.5603428214468813
-0.4742416349949681,-0.26698539205253413,1.5554288762081907
-0.4742914420189815,-0.26699368669986034,1.5540171419667852
-0.47430576341424857,-0.2669982723732843,1.552867900621527
-0.4743091054478928,-0.2669993598115297,1.5530382376875262
-0.4743101450478442,-0.26700028494098155,1.5528497254257
-0.4743106313689545,-0.2670008618652489,1.5527492846456485
-0.4743110042141849,-0.26700127773847143,1.5526896074858427
-0.4743113689409857,-0.2670016202757641,1.5526484053273575
-0.4743117429249429,-0.26700192964368186,1.5526156172955696
-0.47431212491626823,-0.2670022244709912,1.5525866169754758
-0.47431251115128753,-0.2670025132162792,1.552559323864375
-0.47431289896217643,-0.2670027997026913,1.552532802520967
-0.47431328684590757,-0.2670030856574137,1.5525066320446879
-0.474313674030344,-0.2670033718608783,1.5524806229913481
-0.4743140601358242,-0.26700365866617237,1.5524546900965663
-0.47431444497888003,-0.2670039462335825,1.55242879500741
-0.47431482847037787,-0.2670042346364387,1.55240292050068
-0.47431521056550463,-0.26700452390886154,1.5523770588720711
-0.4743155912399839,-0.26700481406729193,1.5523512067061565
-0.47431597047895707,-0.26700510512020065,1.5523253625200137
-0.47431685070216284,-0.267010599435817,1.54909913656696
-0.4743158125299278,-0.2670118920862192,1.5488637223751613
-0.4743152310288041,-0.26701269777168707,1.5487507574915313
-0.47431495730663187,-0.2670132899933848,1.5486884720854694
-0.47431485629404896,-0.2670137682945871,1.548656076142751
-0.47431484907493526,-0.26701421210576015,1.5486290576065904
-0.4743148678112962,-0.2670146422875364,1.548605416182747
-0.4743148976399005,-0.267015066744124,1.5485833473511328
-0.4745054273209451,-0.26736746703085723,1.3516796669463456
-0.4742361737066736,-0.2682305395397128,1.131214595070282
-0.4754807343265605,-0.267865785520919,0.9421539261592312
-0.476345866548973,-0.267470467410445,0.7660188620718127
-0.4766155654665886,-0.2677620138108544,0.5663335961519648
-0.4773152444388768,-0.2672682690264848,0.35043436542316536
-0.47743679105242615,-0.26779236293099357,0.15282838702408627
-0.47808764483426414,-0.26742629540042606,-0.04827840368610044
-0.4784808827688731,-0.2671309558261954,-0.25097167727757036
-0.4789245465396025,-0.26689757621987076,-0.46479507380039653
-0.4793338026627829,-0.2668394064370222,-0.6597843561020492
-0.47915678436527975,-0.2661027426362321,-0.8628623410396902
-0.4786340601622287,-0.2653247916098411,-1.0524143989357855
-0.47846300562933197,-0.2647783275109232,-1.268597608132512
-0.4789156613064436,-0.26483072684556674,-1.4582405374484158
-0.47940079616450865,-0.2646349928103764,-1.6471642528402684
-0.4793434915635755,-0.26392737099647606,-1.8491107978857415
-0.47898151978974507,-0.26356114805448483,-2.0446966131471207
-0.47870365798884923,-0.26318646121598893,-2.241455459020625
-0.4781443323164359,-0.26308077597051543,-2.4638418576646695
-0.4775707273936897,-0.26308757761260515,-2.6588322203177985
-0.47707609631229664,-0.2634253604068836,-2.880498480307082
-0.4766950408715504,-0.262921203351344,-3.084278124584614
-0.47633481850845594,-0.2626516365645109,3.0118332229843374
-0.47585145075108537,-0.26282764790062474,2.7931282725637048
-0.4751375457967104,-0.262593740425816,2.619953548034447
-0.47537064809943036,-0.26333640932819957,2.413326599958519
-0.47581967822484605,-0.26414031947183175,2.2416631187058287
-0.47632537653564966,-0.26482953733578074,2.0353087276669903
-0.4760778272798513,-0.2647794430573874,1.8492808492537622
-0.4756164240567505,-0.2648754960231726,1.6559775853374317
-0.4752467166071017,-0.2652601259649262,1.4471789580518792
-0.47510246505206855,-0.26566427106306895,1.2293460167616561
-0.47562300383198863,-0.2658271696854497,1.0325297859004265
-0.4752041471542928,-0.26670873316662314,0.8659682166761842
-0.4757754103608601,-0.26654924577865324,0.6802013575453604
-0.4761824484481114,-0.26685331489638153,0.4905779115593586
-0.4768503265932824,-0.2664774791041686,0.2778793256717442
-0.47728042689169586,-0.2661738270588158,0.06922831985745947
-0.47765793320207406,-0.2665093103838606,-0.13272841357297946
-0.47789038268940726,-0.2656711374136116,-0.3344594939474485
-0.47805877074338576,-0.26521046534546905,-0.5387499936773709
-0.4782447654518401,-0.26470817492405574,-0.7509621838796788
-0.47816392614188996,-0.26420339738581944,-0.936073188880359
-0.4784063648703491,-0.2640245528376173,-1.1427030663140647
-0.47825682900593214,-0.2633592832534354,-1.3492595126355158
-0.47845210696261775,-0.2627770914810864,-1.559255155299583
-0.47799164603283917,-0.2623947872757655,-1.7573638341482691
-0.4777967133931108,-0.26223176051706487,-1.9483663557893032
-0.47762447088518184,-0.2619465045702919,-2.1609186535084195
-0.4771570478866519,-0.2620187199582424,-2.3447879690675735
-0.476321872816991,-0.26248254732028076,-2.556228694685557
-0.4761793069319974,-0.26168647611182594,-2.738447331076345
-0.4759090501796964,-0.26164520560546894,-2.9270681298443377
-0.475767784390313,-0.260967119578869,-3.1206835677842224
-0.47540388104283904,-0.26073984730036087,2.962702257737838
-0.47489305137701376,-0.2605204894350403,2.7531348512356586
-0.47459838192519027,-0.2608397065624154,2.554121610288939
-0.4746814770218632,-0.26148752425935834,2.3431903337580153
-0.47468160307412094,-0.26194340652569637,2.140078490701312
-0.47542239267576897,-0.2628090467737146,1.942811034400242
-0.47606886482126853,-0.26337583036321915,1.7463500010600506
-0.4754667853141648,-0.263634963934764,1.5565823869056303
-0.47535905419657465,-0.26396659878703926,1.3480124526814459
-0.475959001698122,-0.26425407507940035,1.1405830192982607
-0.47678395744502244,-0.26413429634614854,0.939154240061499
-0.4769676083989738,-0.2645115686761231,0.7441566525136334
-0.4776170398074194,-0.2643003039165117,0.5522972896677848
-0.4779194685550387,-0.2643541353050162,0.36635647273588845
-0.4782317694243098,-0.2642809488691545,0.15680926443313276
-0.47855812529876396,-0.26438212978074227,-0.036644824420901674
-0.47885704873587265,-0.2639604843324509,-0.24386878024182412
-0.4792166953009885,-0.2642042560261693,-0.4421220384274341
-0.4795386472435082,-0.26419612895203465,-0.6019448365988863
-0.47926743890726015,-0.2633736808728738,-0.7865102506657795
-0.4786705055977083,-0.2625365908040357,-0.9589521061800103
-0.47824708462657683,-0.26176304001522527,-1.150155115665881
-0.477948222183605,-0.2607659406878367,-1.3345974534501308
-0.47780160584126197,-0.2602160386624431,-1.5291853535410465
-0.47763680858289437,-0.2598302972272368,-1.7255575428431569
-0.47716926782966645,-0.2595285791219152,-1.9402508594435517
-0.4767371079626188,-0.2594857240671109,-2.157563725647932
-0.47613609545392754,-0.25954013186641245,-2.339712062455765
-0.47534942214853004,-0.2597341730986436,-2.534494046771292
-0.47497687157446244,-0.2597018690112784,-2.7485271102414885
-0.47458327089947644,-0.25965093595668964,-2.969042028127875
-0.4742068583282126,-0.25979422787164436,3.1057499595116593
-0.4737444999909143,-0.25947115988161396,2.89685897992695
-0.47353567049786194,-0.26045745256086245,2.68427580970223
-0.4735257820286289,-0.2611225192119242,2.4662985965139037
-0.4736066046109863,-0.2618079819260682,2.2481917792569046
-0.47339889613644537,-0.2622681472129939,2.060140813472272
-0.4739966722841087,-0.26297128812594117,1.8709872582996172
-0.4745026342114659,-0.2633001070185176,1.6814953456192279
-0.4740413779891387,-0.2637375070261648,1.4832786712455117
-0.4737518588190807,-0.2641352995080172,1.292339774394019
-0.4743450058322366,-0.264291755185048,1.0777381430808253
-0.4750619632541883,-0.2643355798385791,0.8798363316146606
-0.4759661540103288,-0.263840696301098,0.7029660676157699
-0.47659579592656365,-0.263440091437356,0.5173695440176028
-0.47665550641830295,-0.26372037221134575,0.3185197158629746
-0.47705281242693814,-0.2638068230186682,0.125880481543745
-0.47738165142803407,-0.2637876218294368,-0.06291688975652218
-0.47769597112212936,-0.26392942179745327,-0.27337225425298234
-0.4778358855356915,-0.2629595776511636,-0.45122761292422947
-0.4779091943815249,-0.2626019538170097,-0.64641493727764
-0.47756720824999477,-0.2618236791106409,-0.8316282318611418
-0.47730153214313353,-0.26121104144700136,-1.0266488204546604
-0.47704722605997735,-0.2607922642592089,-1.2387857656360879
-0.47705385411691126,-0.2604180359066295,-1.433132343254744
-0.4769475093682458,-0.25996372360090964,-1.635670543543541
-0.4765661355391881,-0.25990801592979634,-1.824171735972178
-0.4762941972363819,-0.25956684807214797,-2.0464980805874635
-0.4765693101119255,-0.25892100562206877,-2.26204798742736
-0.47601485378567304,-0.2589778722086065,-2.479224733725034
