-1.399021356112043,-0.8040291497737447,1.6221533075247154
-1.399333969497807,-0.8039851706652312,1.5835708334557703
-1.3996758949688939,-0.8040021279369108,1.5789527699368897
-1.4002632495977971,-0.8040382659809364,1.5713940046242603
-1.400688689615345,-0.8040920726401577,1.5577251837306325
-1.4005348508221693,-0.8040866191187528,1.5615839409345442
-1.4007379879029462,-0.8041038190730113,1.5553906071501387
-1.4007842467120049,-0.8041117511736972,1.554089105937984
-1.400797550157525,-0.8041161569014441,1.552988295109552
-1.400800611187565,-0.8041171585918649,1.553179978198641
-1.4008015858376446,-0.8041180414572543,1.553000993782487
-1.4008020647357877,-0.8041185960253572,1.552904831763324
-1.400802443741061,-0.8041189984981905,1.5528471472733212
-1.4008028171714941,-0.8041193315669151,1.5528069396175521
-1.4008032004979292,-0.8041196336799941,1.5527745798399077
-1.4008035915671921,-0.8041199222765315,1.552745751648172
-1.4008039866238065,-0.8041202052468505,1.5527185155324075
-1.400804383115159,-0.804120486157334,1.5526919991495771
-1.4008047796242282,-0.8041207666192759,1.5526658099113209
-1.40080517542803,-0.8041210473608574,1.552639771088461
-1.400805570172232,-0.8041213287116302,1.5526138031303207
-1.4008059636857562,-0.8041216108212899,1.552587870252311
-1.400806355885357,-0.8041218937584091,1.5525619563856734
-1.400806746728984,-0.8041221775549776,1.5525360543448676
-1.4008071361936443,-0.8041224622264886,1.5525101609473342
-1.4008075242650895,-0.8041227477809975,1.5524842748144618
-1.400808427060949,-0.8041282335446484,1.5492578317281491
-1.4008074167700728,-0.8041295190172062,1.549022210867257
-1.4008068559543931,-0.8041303176688563,1.54890905630726
-1.4008066003098352,-0.804130902939228,1.548846581097531
-1.400806505321589,-0.8041313846305317,1.5488107040561123
-1.4008065158496594,-0.8041318149715737,1.5487859257663121
-1.4008065558957188,-0.8041322361249351,1.5487625886315004
-1.4008066043798184,-0.8041326527239927,1.5487405502197125
-1.4008066557341288,-0.8041330677549055,1.5487191148306325
-1.4008067072759922,-0.8041334825742126,1.5486979663407212
-1.4008067577392216,-0.8041338977974211,1.5486769616489002
-1.4010000262745872,-0.8044792479900875,1.35178144839899
-1.400863950143617,-0.8049398290665375,1.1470437572995473
-1.401369266845579,-0.8052547924764398,0.935220696828984
-1.4021822825855792,-0.8048935316142191,0.7329888956379319
-1.4025262523647297,-0.8051719560338018,0.5117020073563893
-1.4030489722562254,-0.8047829018475217,0.30743661511168835
-1.4031713716426504,-0.8045572762258771,0.11919156850350095
-1.403497029058488,-0.8051422312825517,-0.07694853504504391
-1.4037093896928048,-0.8049343742156503,-0.2789061363367175
-1.4041298902315196,-0.8049740701147647,-0.4780254291538531
-1.4044261256142534,-0.8044524676330915,-0.6803346212436354
-1.4045573202384694,-0.8039551762469751,-0.8895370099258009
-1.4045806935340395,-0.8034995482008571,-1.097406197515907
-1.404618004520529,-0.8032562689745517,-1.271428673811927
-1.4049643444031021,-0.8029142562390311,-1.4598601244371199
-1.4051336898518623,-0.80246613859878,-1.6481532113151405
-1.4053171932783088,-0.8019997489176702,-1.855846377552851
-1.4048369478085454,-0.8018196485954707,-2.069942775005884
-1.4042011037983888,-0.80183150448435,-2.27650866532489
-1.403700847392527,-0.8017291428279146,-2.4843967464833585
-1.4031892514889952,-0.8018679042100391,-2.668711686626287
-1.4030507251366646,-0.8018875318478504,-2.879383816376867
-1.4029273526330055,-0.8011695885075325,-3.079069939965166
-1.4025541746345143,-0.8008438329640244,3.0051014853794635
-1.4023402545467964,-0.8015795578070584,2.7939736665244364
-1.4024399836026793,-0.80221107132108,2.5795150598050656
-1.4025312734132653,-0.8031884116149398,2.39892656785278
-1.4025833555010454,-0.8038309382374844,2.186941449533763
-1.402923817293888,-0.8045316191217758,1.9916201060937235
-1.4035240973689835,-0.8053543482792376,1.779852533924735
-1.4039621124433113,-0.805857642975572,1.5746957933676007
-1.4039639147076823,-0.806187043000015,1.3826124870681016
-1.404282931094043,-0.806420610583486,1.1554608407699978
-1.4054380524644847,-0.8064152383859129,0.942212751548999
-1.4062711955249956,-0.8061323743174649,0.7731305972252086
-1.4069377946071633,-0.8058514233258425,0.5643398530001175
-1.40721147684355,-0.8058436813624823,0.378911950138584
-1.4078884862251946,-0.8050217669787328,0.18530255259672995
-1.4082406882481717,-0.8049118320349528,0.000637328961365493
-1.408718840931937,-0.8053815035169145,-0.20175481870635203
-1.4087874221559542,-0.8045497573777414,-0.4066499665486547
-1.408933957875601,-0.8041734038862112,-0.6073887177720941
-1.4088469500203025,-0.8034359617687511,-0.8135690707694362
-1.4091246980117065,-0.8032244039769896,-1.020710474372866
-1.4083805253502677,-0.802516153938831,-1.2324974187283368
-1.4083350866513302,-0.8023039840129054,-1.4134296222524916
-1.4088245115669455,-0.8021325950136989,-1.60591393186048
-1.4092544766598394,-0.8015733415297969,-1.8234825362714357
-1.409248887340384,-0.8009263805890112,-2.0386108652757837
-1.4089745767005428,-0.8007483007149295,-2.242526573785607
-1.408058388398712,-0.8011067777808811,-2.4565394715490805
-1.4078365415939544,-0.8008377622108053,-2.6699025448495055
-1.4079105377872654,-0.8001654707517537,-2.870650055228138
-1.4077188541633348,-0.7998094113724166,-3.064766682288664
-1.407360140616972,-0.7995397749251867,3.013999876381726
-1.4069775086855147,-0.7991470658633432,2.808813477604163
