1.1665834739577676,-1.109426211855567,1.6182231628795047
1.1666680553904358,-1.109388632654209,1.6018916066278652
1.166682380544103,-1.1093773403764287,1.6022085574769538
1.1667143954708854,-1.109376732874523,1.601213356194803
1.1667289277976842,-1.1093768952367271,1.6008357617701696
1.1667358599160063,-1.1093773743540274,1.6007254847867458
1.16673955805364,-1.1093779884083785,1.600729215839775
1.1667418890582795,-1.1093786626294149,1.6007814453001066
1.1667436439530388,-1.1093793659039746,1.6008544259951616
1.1667451564615448,-1.1093800852347075,1.6009364564733048
1.1667465670851211,-1.1093808152053661,1.6010226140470794
1.1667479349064116,-1.1093815535840659,1.6011108322237249
1.1667492847448162,-1.1093822994788156,1.6012002464588149
1.1667506270102814,-1.1093830525621404,1.6012904977185254
1.166751966055063,-1.109383812744895,1.6013814395320423
1.1667533049085335,-1.1093845800316402,1.6014729782156456
1.1667546447129444,-1.1093853544535193,1.6015650780859245
1.1667559847568163,-1.1093861361078416,1.6016577688413633
1.1667573248005585,-1.109386925091708,1.6017510654812344
1.1667586644299652,-1.1093877214973025,1.60184499098586
1.166760002857005,-1.1093885254335172,1.601939580164241
1.1667613405855868,-1.1093893369901717,1.6020348188513527
1.166762677820757,-1.1093901562537216,1.6021307067733817
1.1667640165237911,-1.1093909833006887,1.6022271907297008
1.166766951335994,-1.1093922470431512,1.6018357474842426
1.1667666764269304,-1.1093926325481984,1.6024214496934233
1.1667299288217594,-1.1093939277309914,1.6054560722796845
1.1667146482941302,-1.1093971020118396,1.6047969028155749
1.166708033987126,-1.1093990987327644,1.604598091312145
1.1667057256855151,-1.109400556810828,1.6045886987177558
1.1667054958509906,-1.1094017751362781,1.6046572862960877
1.1667062569484643,-1.1094028903919406,1.6047584995375312
1.1667074867898908,-1.1094039649292848,1.6048738511640905
1.166708937250059,-1.109405027253443,1.6049957614899295
1.1667104912626693,-1.109406090470106,1.6051211009046282
1.1666610764143222,-1.1095559733779126,1.4561670025262736
1.1667078009385532,-1.109949356965461,1.228668987086376
1.1660835468499307,-1.110334018922844,1.0250874895108373
1.165271561746778,-1.1101436918076832,0.8336530755713485
1.164535265108841,-1.1097784585927701,0.6455321289859687
1.1637079134655641,-1.1092759073363885,0.45661082691270033
1.1630228573134198,-1.1085586382725443,0.24881700483688718
1.162719598622976,-1.108217121965587,0.04648970536706981
1.162334865922087,-1.1084139246129865,-0.15309993601597602
1.1620033677131167,-1.1084258320946552,-0.3715748393357117
1.1619372630302736,-1.107494051516207,-0.5885307127772872
1.1616704455817313,-1.1072621343294848,-0.8019941322417099
