1.2757457391569402,1.444860109236964,1.6203296062313433
1.2758856467373396,1.4449035635104137,1.5714250375131456
1.2763524335139331,1.4449347923127087,1.595801709942254
1.276333986017833,1.4449256335926843,1.5923555726220575
1.276300111739577,1.4449223510592817,1.5918407394738125
1.2762935452797608,1.44492082164435,1.591247213871251
1.2762946878552426,1.444920663596581,1.5913733209341472
1.2763021587224692,1.4449204401264741,1.591083032703139
1.276310809597315,1.444920340723612,1.590826067443755
1.2763198262236353,1.4449202909364676,1.590586032600015
1.2763288808621576,1.4449202607981688,1.5903562187778375
1.2763365512151434,1.444920185644713,1.5902000021494989
1.2763392048074955,1.4449200250011376,1.590203536931219
1.2763409252798397,1.4449198275391193,1.5902388961979501
1.276342304643744,1.4449196177667571,1.590288130969424
1.2763435621786197,1.4449194032233175,1.590343508769743
1.2763447771386196,1.444919186043563,1.590401644333995
1.276345977750052,1.4449189667152988,1.590461065591994
1.2763471738797807,1.4449187452776335,1.59052113626627
1.2763483688912478,1.4449185216758962,1.5905815830571604
1.2763495638898381,1.444918295852832,1.5906422895332217
1.276350759217826,1.4449180677643547,1.5907032067761504
1.2763519549694187,1.4449178373773817,1.5907643148230648
1.2763531511629014,1.444917604665511,1.590825606095256
1.2763543477956858,1.444917369605876,1.5908870783020739
1.2763555448606705,1.4449171321773082,1.5909487314113921
1.2763426427002453,1.4449192186067998,1.594033945338756
1.27634562510424,1.4449190417601487,1.5941742355742607
1.276347545001657,1.4449187489168414,1.5942727065872944
1.276349023038306,1.4449184058446345,1.5943546674247666
1.2763503145943398,1.444918039690118,1.59442994902274
1.2763515274603503,1.4449176618349382,1.5945026265553464
1.2762930928677894,1.444606985313853,1.4149243991481777
1.276061334923122,1.4442333962126777,1.1967353606513165
1.2752580496412709,1.4443068440500852,0.9884270446047946
1.2749087342632772,1.4441915138734123,0.7756724639073467
1.2746500647779224,1.4438528230088075,0.5783076184201813
1.2740424815838298,1.4439226710966455,0.3832005277305295
1.2732107174399911,1.4439177695293186,0.20883662177378418
1.2729477897280934,1.4441491509966293,0.021820690860658125
1.2726548894615024,1.4437764017013544,-0.17800904659199784
1.2726495777875506,1.4442886692197034,-0.3771593848298205
1.2725178044400107,1.4451975959088026,-0.5878065295472557
1.2721936789770643,1.4456296323172935,-0.8069840013703603
1.2719398593474913,1.4458892533671548,-1.0289324177987094
1.2719674970161778,1.4463061323084903,-1.2252612453299037
1.2719158354088507,1.44660360869896,-1.4437577072626695
1.2721000771690338,1.4470290203833935,-1.640253706837639
1.2724369134619886,1.447415386195454,-1.8499336418461163
1.2728648194115826,1.447581119712363,-2.056484750230044
1.273650836103043,1.447663765136802,-2.2278066964894974
1.273872588742157,1.4479357410334286,-2.437714025339447
1.2743197285103256,1.448208504486378,-2.648232625144
1.2751860012091505,1.4478699527618182,-2.8499121946249084
1.2758652143180715,1.4481797604743019,-3.0411008487252875
1.2763710277208327,1.447857019250431,3.0665105537742354
1.2767609696532551,1.4475876587716672,2.871137633674332
1.2769126466088394,1.447409123056277,2.672451384595678
1.2772380707227413,1.4472293115306032,2.475434017067329
1.277737502273297,1.4470238733686418,2.2771670329596083
1.277036244835638,1.4462671651670498,2.067450536072142
1.277454143508816,1.4460629780079353,1.880120690217573
1.2769789113420185,1.4453351476906413,1.6854234762012734
1.276472435635373,1.444809984414631,1.5074999207432902
1.2763260158011718,1.4444175857542987,1.2806487350464935
1.2762959136031689,1.444117397558584,1.0558877810478944
1.2754246946814565,1.4442516343528968,0.8568956632200275
1.274832993282361,1.444235870574712,0.6620109802135047
1.2743098929531766,1.4441563287003765,0.4757204993102347
1.2736162136684417,1.44501204417845,0.28008303409402807
1.273265902670519,1.4444230617091454,0.08032357453961383
1.2729008114137408,1.4441003599065623,-0.11328522406312026
1.2728986081584406,1.4447119979074132,-0.3189871159737099
1.2723203848264022,1.4448515627552836,-0.5239062854340443
1.271775034449755,1.4448702972293688,-0.7132344940622346
1.2717234256945218,1.4453566610567519,-0.9282521098166845
1.2716761646821046,1.4459419867788617,-1.1183776421450204
1.2717628836929544,1.446599933617631,-1.300555033333298
1.2718251128327274,1.4469927369650892,-1.4903330241176085
1.2716123617287503,1.4474416286848781,-1.6918474259862806
1.2722739626151,1.4477855440671985,-1.9137048358510007
1.273017407075275,1.4479572430254046,-2.103561165782359
1.272988001297122,1.4486259359616556,-2.313057406473836
1.2733679771147834,1.4487199089852023,-2.496456084852269
1.2740147338929262,1.4485660719108229,-2.687344615089784
1.2747744987837075,1.4481337607792395,-2.884156403645791
1.2751676206770122,1.447972712851523,-3.081673048491993
1.2755510205231215,1.4483628512319064,3.0035216873360633
1.2759190732266976,1.4481761574105405,2.8077248638781342
1.2759413238103898,1.4475478448817227,2.6145137583124245
1.2760515655975893,1.4470734827620184,2.4167581508059484
1.2754082977174221,1.4460602672213778,2.2186352409255803
1.2757363662851076,1.4459704554609358,2.012144110199168
1.2760409497896144,1.445815813929537,1.8308543023098298
1.2760077071505302,1.4454461451619802,1.6194242820796558
1.2759385918891344,1.4450631372228686,1.411336914036817
1.2754989867083508,1.4447480959703756,1.199002071895079
1.2750562705135873,1.4445757332607514,0.9976900588442406
1.274220188291957,1.4448186138096524,0.7981379584063861
1.2735863614517824,1.4451767233235282,0.6064428866999148
1.2730430912295958,1.445602094512896,0.4244516669534036
1.2724605457596647,1.4463891075722555,0.2151790593348414
1.2718131431201947,1.4466909219065538,0.017990491089812835
1.2712766547307426,1.4469355163156838,-0.17742716720085705
