-1.4637786356108156,-0.02213480833291312,1.620339227233296
-1.4636428782121864,-0.022091122595724325,1.5713184301480203
-1.4631788139464825,-0.02205957045752163,1.5953710408017616
-1.4631817501243518,-0.022068323732338375,1.5925754078381127
-1.4632157150460725,-0.022071633236789855,1.592059042151159
-1.463222201971673,-0.022073172880798346,1.5914611403419536
-1.4632209321804424,-0.02207333469270175,1.5915822115164966
-1.4632133017001432,-0.022073559128258455,1.5912865719989553
-1.4632044885699027,-0.02207365869373686,1.5910242934576009
-1.463195312401993,-0.02207370836277882,1.5907790811842741
-1.4631861028877355,-0.022073738304931256,1.5905442593401242
-1.463178409467402,-0.022073817618042432,1.5903862378965135
-1.4631758032553495,-0.022073987593914133,1.590390857503597
-1.4631740994437226,-0.022074192815155862,1.590426996164746
-1.4631727255127775,-0.022074409821192516,1.590476868539096
-1.463171469188319,-0.02207463144538738,1.5905328209259781
-1.4631702538627178,-0.022074855688239945,1.5905915050561912
-1.4631690523059813,-0.022075082110781925,1.5906514658580482
-1.4631678550250755,-0.02207531069155581,1.5907120747546815
-1.4631666587964098,-0.022075541491755075,1.5907730619096743
-1.4631654625668118,-0.02207577457123962,1.590834312452301
-1.4631642660135058,-0.02207600997534837,1.5908957781808062
-1.463163069049637,-0.02207624773796268,1.5909574394779755
-1.4631618716597814,-0.02207648788614104,1.5910192889496313
-1.4631606738477445,-0.02207673044336652,1.591081324419996
-1.4631594756212376,-0.02207697543141787,1.591143545942537
-1.4631723891084505,-0.022074900073365305,1.594228895768613
-1.4631694005087255,-0.02207508533802184,1.5943699996669058
-1.4631674777721726,-0.02207538723649009,1.5944692513365548
-1.4631659985543344,-0.022075739695798857,1.5945519839753033
-1.463164706613479,-0.02207611543306392,1.5946280381179319
-1.4631634937490539,-0.022076503006129757,1.5947014932157668
-1.4631623142825099,-0.022076897627371795,1.5947740413309117
-1.463161148946283,-0.02207729730562624,1.5948463849859222
-1.4631599896240988,-0.022077701224602262,1.5949188167274173
-1.4631588329045262,-0.022078109061431827,1.5949914593686239
-1.4631808928498398,-0.022382372242978246,1.4189247630809985
-1.4627875310875607,-0.02307456556072077,1.2162970837215972
-1.4632479331420654,-0.02341199756396396,1.0198908690742208
-1.4640147553878757,-0.02312069533733082,0.8170704472427364
-1.4647924954139508,-0.022747065217072957,0.6062763416928455
-1.465451532590819,-0.02242181388136833,0.39523212309319533
-1.4658550867925781,-0.022683989164747644,0.20652402440491524
-1.4662095093744079,-0.02282648380204575,0.006846283957793
-1.4666303727382057,-0.02298510664694359,-0.20575209055513705
-1.467154440362983,-0.02304660863916205,-0.42736852423918503
-1.4674127081245294,-0.022764154107828335,-0.6110394600985485
-1.468025415101702,-0.02283044765018659,-0.8107730042591098
-1.4677122626393069,-0.02204015411148927,-1.0198785407807518
-1.4670762829610837,-0.0213218969173761,-1.2216328788694861
-1.4660659660989772,-0.020600020157498327,-1.4080455501589704
-1.4663378030055971,-0.020148983341743826,-1.5958537691306285
-1.4661609966055342,-0.019696990899265517,-1.810693574271609
-1.4655147979935426,-0.019619857053602797,-2.020393632186917
-1.4649477521484313,-0.019605493348327993,-2.2190462966330946
-1.464182224214266,-0.01979371936031971,-2.397725284992043
-1.4641068103852812,-0.01938607937728523,-2.586953637360483
-1.4635343554544433,-0.019379042307187126,-2.7905201265820887
-1.463091802247277,-0.019353315707309325,-2.9976709298177457
-1.46275198330482,-0.019129358910700042,3.083885176160058
-1.4623821905129861,-0.019463928018636723,2.8909360803114503
-1.4617305196538821,-0.019417950128281847,2.6935738275164676
-1.461418157427854,-0.019504987643331483,2.4982679776163446
-1.4613596494340886,-0.02014477714042981,2.294880468936154
-1.4611230808995643,-0.020559996767102393,2.0894782796095526
-1.460815841259179,-0.020796350933500057,1.8868596524343828
-1.4604576842509924,-0.021104617670357834,1.6973704914134022
-1.4610574149501327,-0.02161058497245507,1.4956919159278173
-1.460937826718144,-0.021871808025774323,1.2863876336743372
-1.461412228359173,-0.02195197515902058,1.089924831743432
-1.4623206939945157,-0.022023599094687502,0.8467711955629817
-1.4628856255205047,-0.02201660137400792,0.6553659557199096
-1.463462533730708,-0.021650721905319924,0.4882146251857702
-1.463835585504938,-0.021692623924573693,0.30807420079167686
-1.4643264853908462,-0.021595065785071536,0.10840322291684214
-1.4646853154192443,-0.022119618895055995,-0.08376339852358897
-1.4649930280046353,-0.021762312985909683,-0.28769694032490306
-1.4651812663523633,-0.02129507389610556,-0.48846296821768054
-1.4654207647662696,-0.021094808657507305,-0.697554110139095
-1.4649655799600139,-0.020256398142661777,-0.885298724769582
-1.4641784923270214,-0.019329577181336224,-1.0682937616735633
-1.4637831291567576,-0.018678119446866738,-1.2507045834261614
-1.4636589516925258,-0.018034964456223004,-1.4447467783890726
-1.463684717202376,-0.01771621584574998,-1.6415025510567434
-1.4636385970086514,-0.017315874973470397,-1.8657366299346232
-1.4636542713750482,-0.01687042246097328,-2.0737601839153275
-1.463103451090796,-0.0167946172627789,-2.2841096536392955
-1.4621125139942175,-0.017430589483342668,-2.458492177089209
-1.461472573509762,-0.017692760440595253,-2.674352249150752
