0.46505491418769995,0.7426689336154251,1.6199159760560524
0.46515734784296914,0.7427114342086185,1.569678900322515
0.4653105034886697,0.7427387697581489,1.5824937267729018
0.4657867401658465,0.7427501433405196,1.5983861397739452
0.46574644003094307,0.7427419875338325,1.5950341695957628
0.4657228502234105,0.7427392389938218,1.5945191314111886
0.4657218492652216,0.7427379237293839,1.5938761747962826
0.4657283395481255,0.7427373794109018,1.593432027669378
0.46573776979467957,0.7427371503742586,1.5930743526204303
0.46574665979318675,0.7427369743034651,1.5928168566245609
0.46574846325052577,0.742736640561291,1.592820071602325
0.46574986675782165,0.7427363091514101,1.5928611689351435
0.465751134212455,0.7427359805364561,1.5929180693136098
0.465752360775887,0.7427356525306283,1.5929818486874052
0.4657535765671211,0.7427353234245786,1.5930486949153626
0.46575479039014656,0.7427349921849611,1.5931169862161279
0.46575600443930254,0.7427346582458227,1.593186035584974
0.465757219047476,0.7427343213082137,1.5932555536440485
0.4657584341220016,0.7427339812124728,1.5933254196874278
0.4657596495299752,0.7427336378677714,1.5933955843925922
0.46576086517532717,0.742733291216037,1.5934660285916136
0.4657620809982291,0.7427329412143041,1.5935367458423886
0.4657632969620461,0.7427325878263377,1.5936077350761744
0.4657645130428986,0.7427322310187455,1.593678997503117
0.46576572922335274,0.7427318707592018,1.5937505353119692
0.4657669454890314,0.7427315070156435,1.5938223511249332
0.4657515808850452,0.7427338461248645,1.5974415761724592
0.46575502341014996,0.7427335362501907,1.5976060047619074
0.4657571296822366,0.7427330785400061,1.5977232825613876
0.46575867711437313,0.74273255621406,1.5978221784008284
0.46575998769357596,0.7427320036659975,1.5979137544592263
0.4657611976525835,0.7427314353306841,1.5980025795261923
0.46607702879408375,0.7424350266579639,1.4338427187807616
0.4654154154454541,0.742316180151043,1.209543101565626
0.4648044725094517,0.742150262227192,1.0137969140235648
0.4638114396567083,0.7425877808299197,0.8141814463643925
0.46361919926329376,0.7425228939656351,0.6190076336778051
0.46345785858371996,0.7425784892634434,0.43834682641504946
0.46313432084531886,0.7427422171636874,0.2415667766618703
0.46295452203740994,0.742678577664963,0.05704659562175902
0.46261261607444254,0.7424228427155176,-0.14248053890112725
0.4623110773304236,0.7420669361670965,-0.3403571619708743
0.4622443774686403,0.7428222397646518,-0.5618425964111556
0.4622724475248675,0.7435336272931999,-0.7545750382784011
0.4622113999522308,0.7439915176673045,-0.971734143250886
0.46179239391854066,0.7439359854130404,-1.1645254287277629
0.4612446996897073,0.7438308796737177,-1.3618262861976915
0.4609235564301978,0.7440400001287526,-1.5607480712065906
0.4607551014095507,0.7443850922607139,-1.7548063610071254
0.4605900285343252,0.7452339543584505,-1.962305892636608
0.46100182315408345,0.7455767801088069,-2.1538755186782366
0.46190821355291856,0.7453804985678776,-2.3466252929894895
0.46232802819502017,0.7454619743658043,-2.5462148756450653
0.46303296782726366,0.7447222792682825,-2.7409658163408483
0.4637458299852366,0.7445242682393935,-2.9437940646774705
0.4643334498970914,0.7446226017272636,-3.128719741695369
0.46470544957654425,0.7445873059576009,2.953067924692748
0.46504798166354594,0.744421701994963,2.739724792871667
0.4651475350920487,0.7438709741216867,2.5332661491361534
0.46503926913886445,0.742943016154371,2.3039036708523986
0.46421225774856095,0.7421407073420309,2.1099982477910486
0.46486521005525017,0.7421001177632144,1.9208169433621782
0.46501466153802606,0.7421793452455093,1.7321134076712346
0.46526475344158197,0.7418272620428105,1.5247107205422337
0.4655924602541294,0.7418759373718534,1.3039315297525955
0.4656872269416999,0.7415422260593986,1.1012433281517844
0.4659608336994808,0.740890424649301,0.904338497277844
0.46564364748492015,0.7409175769611819,0.7203948246808269
0.46529187096591695,0.7407614850957114,0.5224057354965769
0.46482383287995577,0.7408187799389638,0.33518077636749094
0.4643453992950838,0.7409246291845578,0.13618018148863095
0.4640063941804012,0.7410024459360774,-0.06723805376525227
0.46357967863675853,0.7408446961666502,-0.2768148271178253
0.4633453589030606,0.7410930155289495,-0.47357412407290145
0.4628334959471721,0.7412576015257626,-0.6638839126675379
0.4627251739019872,0.7419071541946536,-0.8794969087122433
0.4623801330310146,0.7419908918664704,-1.070119993574155
0.46221882868383457,0.7423789951216412,-1.2640790902602672
0.46201227175839454,0.7423263762512322,-1.4509235804336233
0.4615788318644709,0.7426811340075772,-1.6483255215044252
0.4613494120646154,0.7430978559940898,-1.8402053950646993
0.46131578505665843,0.7433999581838977,-2.0350611138953245
0.4618460900593269,0.7434080492328706,-2.233980465292147
0.46223960399448755,0.743522590004904,-2.4445638895999178
0.4626613826655502,0.7436950822653018,-2.6239606203079306
0.46347508920713637,0.7429811591336362,-2.804307276951333
0.46366966954424615,0.7431584888185092,-2.9990205377653116
0.46399934353064626,0.743839685743202,3.0883789715425243
0.4643880588764018,0.7437809316914342,2.878613492665151
0.4642976527913447,0.7430818406140985,2.6764562531656426
0.46460533391456127,0.7424893973115566,2.4867564473723167
0.46426204906174645,0.7416958343994442,2.2965948079253047
0.46406066711439864,0.7410936878827906,2.1006614111156345
0.46357786714935023,0.7404984620893805,1.8976669595602662
0.4635486991800621,0.7400610541489792,1.691463566363365
0.46401631656632975,0.7397551525848247,1.4981392406266132
0.4639116656490618,0.739380601582027,1.2895550347683158
0.46349298575528314,0.73921919001038,1.066084707376659
0.4627463422756252,0.7393313159204282,0.8563430279478688
0.46235502972590353,0.7391400321001259,0.6245560518666369
0.4615940000823062,0.7393496852396885,0.42693173501601117
0.4607279535064177,0.7403731246035796,0.257273728983275
0.46063065165518924,0.7405543691277228,0.06818845966147499
0.46050527527950674,0.7405016675082897,-0.12118686365405522
0.4600453698456533,0.7401639492106503,-0.3291691755783432
0.45938589224889864,0.740519962920415,-0.5167128420705676
0.4592489593618715,0.7409081871249371,-0.7083338575022788
0.4589465701332866,0.7412770817186166,-0.9108987825780154
0.45933304546702364,0.7417597114107982,-1.0966070069749576
0.45876636059406606,0.7418370077812806,-1.3020820760048286
0.45938330580450054,0.7424776068189559,-1.5055430734054884
0.4590691071461876,0.7429296485933554,-1.7134565244267321
0.45947935726218253,0.7431530229543659,-1.9141615944496841
0.45977797754861766,0.7433858838227806,-2.1204642200235466
0.4611246194186767,0.7428251627503004,-2.3165228041473043
0.4613233664837555,0.7432057954035288,-2.513206180415638
0.4620565245293706,0.7426013046239285,-2.7172686792248046
0.4621165353508915,0.743044272719657,-2.9147438570717887
0.46240070979552556,0.7428767398965138,-3.116586486353405
0.4627344215865876,0.7433869088613294,2.9657414716009036
0.4630061334703034,0.7433102439944375,2.7854690812393312
0.46317751954920056,0.7425967233723874,2.5828872251982933
0.4630014868995459,0.7417856275425659,2.372171568491608
0.46343847543315625,0.7416207571987427,2.183947124732237
0.46245125250626146,0.7406258827465431,1.9896748306457215
0.4619847473916659,0.7402571922300584,1.817229331529511
0.4622361820002815,0.7397385156851842,1.618976452987117
0.46161464125676205,0.7393354530289142,1.4127764825021003
0.4617868342177177,0.7388963686606025,1.1876722433882294
0.4614472586806236,0.7390271406616522,0.991257043381332
0.4613869420114536,0.7385203866495134,0.7865427756882549
0.46061609061851616,0.7389799568978987,0.5758418468404187
0.4603854182963049,0.7385142047016502,0.37213960740259916
0.4598104259554135,0.7389992689569577,0.18549479579712794
0.45911887125502987,0.7390156127375954,-4.1867522923680497e-05
0.4586624721695499,0.7389995113783762,-0.21192183295767908
0.4583387209998368,0.7392038900486699,-0.3978235286557112
0.45828197295547085,0.7396857321767989,-0.6097838076764102
0.45803608455199335,0.7398904345549395,-0.8043028110930768
0.4583602217496214,0.7406052377539418,-0.9874501484099515
0.45871808167763484,0.7410862717606094,-1.1759635795030963
0.45839193309041065,0.7411418310487909,-1.3659328530056078
0.45857184333387063,0.7414766204508165,-1.5588741476312225
0.45842808528750945,0.741888498227184,-1.7570365178288572
0.4586611651821169,0.7423196880963151,-1.9879325555456677
0.4594980543426459,0.7422657572476081,-2.2053699093870884
0.45972631574911,0.7426698992668467,-2.396669684671751
0.4603536047672315,0.7425324920546642,-2.592441913369255
0.46044518569485077,0.7430876476906763,-2.7876089444426944
0.46048389571748355,0.7431938885661875,-2.9805196423489586
0.4608351156663211,0.743143683926936,3.1207678767072364
0.46122286098943027,0.7435484646526536,2.9181466306424624
0.46134993858466844,0.7432715168070974,2.7146986422464514
0.46157700010178637,0.7428952586577617,2.50822492451872
0.462081576579986,0.7426854097374482,2.307575873045306
0.4620474194368894,0.7421312871970758,2.0912017922133908
0.4625310810867156,0.7420529884801277,1.8872774712313627
0.46239471081201233,0.7419876003016667,1.7069420906021089
0.46268607171366644,0.7416725919946606,1.5049546021182139
0.4631273535632898,0.7412475923503199,1.3112287567071241
0.46268857944037656,0.7410481384347194,1.1033496117094521
0.46237771416455364,0.7405850375215772,0.9081556206415435
0.46201841615692546,0.7403052838745773,0.7124985846128145
0.46159464736516315,0.7401226896988313,0.5006728115042755
0.4612124412953473,0.740023332894203,0.28843891418707124
0.46069816257479634,0.7403626002274817,0.06837501070170732
