1.5737218624921732,1.416889447653861,1.6217928073498133
1.5739641207871005,1.4169893609109452,1.5745900496609941
1.574414513168714,1.4169996925886243,1.5921167885666763
1.5743440617033801,1.4169906027534185,1.588357169636657
1.5743111266984409,1.4169880321816695,1.5882256733878592
1.5743014344795805,1.4169874142033825,1.5884917802931153
1.5743056190723066,1.4169864293020438,1.5876633168552696
1.57430794641947,1.4169867687022384,1.5880794426837055
1.5743146105227532,1.4169867136781666,1.5879147012244252
1.5743215258655496,1.4169866835156966,1.587753602955554
1.5743284737808911,1.4169866629514625,1.587595949788596
1.5743341867955232,1.416986644303953,1.5875358910288158
1.5743366096804703,1.4169865640966424,1.5875470298065895
1.5743382287695873,1.4169864516689763,1.5875815725410978
1.57433955264108,1.416986328147682,1.5876265467760164
1.5743407695952865,1.416986200395639,1.5876761711017962
1.5743419485830776,1.4169860705001032,1.587727890266314
1.5743431145681335,1.4169859390227821,1.58778058352359
1.5743442764646247,1.4169858060724005,1.5878337625481158
1.5743454373995975,1.4169856716407452,1.5878872159318334
1.5743465984437588,1.4169855356990757,1.5879408528372512
1.574347759950853,1.416985398221147,1.5879946346736427
1.5743489220309483,1.4169852591860608,1.588048545399198
1.574350084714254,1.4169851185768023,1.5881025786713925
1.574351248006217,1.4169849763785893,1.5881567323096837
1.5743524119053023,1.4169848325777739,1.5882110059176167
1.5743421201256973,1.4169865600014921,1.5906640846570517
1.5743446285140812,1.416986473430499,1.5907777295102996
1.5743463386275647,1.4169863025679161,1.590859012688539
1.5743477212037555,1.4169860955552418,1.5909274024711384
1.5744144618344253,1.4166731023552965,1.4197413209230771
1.5743351014657958,1.4160979534761942,1.2118714355295772
1.5740900010257386,1.4157139759839164,1.017130611604043
1.573926052766876,1.415368851611863,0.8464891615749948
1.5734240785532025,1.41519362882137,0.6094021260266487
1.5728263831814782,1.4151500059725868,0.4007095832840719
1.572195141399638,1.4156675479452305,0.20141710273532254
1.5716650158345455,1.415792750196657,0.009260913083843256
1.5714559672644992,1.4161420385512664,-0.18693585899509396
1.5713554556954639,1.416414110059816,-0.3859109218061431
1.571237523299864,1.4170343174101017,-0.577240008571049
1.5711072468175376,1.4174608615807192,-0.7932360079474903
1.5709096643700478,1.4177718505700188,-1.000903102614202
1.57129926961062,1.4184124522015193,-1.2103410072986398
1.571833479534364,1.4188930527219614,-1.4017059524804103
1.5719260653693987,1.4192476836401569,-1.5969256826529918
1.572099827342896,1.4196270259512245,-1.7986127979272284
1.5725031215375396,1.4201966215506467,-2.0000316012779353
1.5727393628346054,1.420436686614661,-2.204981431772647
1.5731653913081722,1.4204834231071828,-2.4157173277163766
1.5739110826369243,1.42005297240349,-2.6114653092181586
1.5743670200106026,1.419851101885291,-2.803385008305331
1.5743566508632416,1.4199983205619922,-2.9977563494145048
1.574784681890199,1.4201203363188868,3.0761979092031817
1.5750907596429675,1.4199688999525601,2.87519589559707
1.5753408195865743,1.4195302451668275,2.661437541970351
1.575702724705754,1.4193500923495053,2.450989827619619
1.5754025343497269,1.4184436955966095,2.243675530478692
1.5754271516092537,1.4179555240186976,2.0123919102860417
1.5751482343872165,1.4177392944950125,1.826329133831246
1.5755896692135476,1.417584924233278,1.6296587311701154
1.5752056907700045,1.417125038231584,1.4322235259436775
1.5752306838483545,1.416588741347218,1.227863402092159
1.5751562819541989,1.416241455465594,1.016122378107463
1.574712527018676,1.416185493790405,0.7994650370545413
1.5741036249795175,1.4162277904987213,0.5924526158525419
1.573797487915484,1.4159596311328837,0.4150727117494502
1.5735881636904967,1.4163650800315124,0.23811151905606026
1.5734161650938434,1.4160120946649186,0.04809291568010763
1.573060694064522,1.4159486630478377,-0.14770970638810918
