-1.2289407586852972,-0.043355468778549344,1.6093013696410494
-1.2161587976227035,-0.043086845170231924,1.5896199962187738
-1.2025821685289266,-0.04292856470637653,1.5923408500895577
-1.1888702340252146,-0.04288499240025521,1.5620722417413588
-1.174548664848555,-0.0430154056904472,1.5639242532946116
-1.160481660899525,-0.04327813441477194,1.5493970246292437
-1.1464079272673777,-0.04414168712748079,1.497897681079067
-1.1318683046835822,-0.0444622511602604,1.5757227739465158
-1.117478195308817,-0.0443069990342872,1.584436062648526
-1.1032547387181448,-0.04411070183604767,1.5845304407450798
-1.0888627609315706,-0.04419963771413714,1.5536914854245063
-1.0746591210657492,-0.045076124200664404,1.4935416048394976
-1.0610169593011864,-0.04648992373022887,1.4708710642707734
-1.0478705598696512,-0.0478927935199577,1.4693666778282466
-1.0347959044368922,-0.04949304622687447,1.4262993099316872
-1.0219650444208181,-0.05138440526720617,1.3753202447469375
-1.0083884952663764,-0.05266760784833238,1.4985581365983969
-0.9943224527038242,-0.053819108113917956,1.4878133794984312
-0.9797101869147514,-0.05292634340054292,1.7154996851430018
-0.9645939736680109,-0.048801593535163695,1.9410663844914247
-0.9552617321689393,-0.04615728514567382,1.8082527947671618
-0.9421776215818517,-0.042148160307606354,1.907303197083289
-0.9299949340936519,-0.040014134524999634,1.686163862489122
-0.9162009851913454,-0.040770728797642604,1.3806772201019637
-0.9031084305384169,-0.04378472550606155,1.358417015321957
-0.8906434479168488,-0.045951219064359825,1.4126910432431796
-0.8759310238020138,-0.048978981983863454,1.3778632037359089
-0.8627490287433194,-0.051433980650043405,1.371765786788026
-0.8500276310699751,-0.05415784029995103,1.3930196657388567
-0.8375866834498463,-0.057150910667449366,1.3366793891767548
-0.8246723172300678,-0.060855401168066814,1.1881559121267637
-0.8170176425598421,-0.06490732349982115,0.9791279041662088
-0.804884221617054,-0.07409186636297399,0.9130950898417036
-0.7962668429612051,-0.08112525327698028,0.8746238837241078
-0.7874900782706874,-0.08776278451177569,0.988909267937873
-0.7772777330388009,-0.09547591948022995,0.9217208633110141
-0.7649430338674833,-0.10540846612069485,0.8603640099608805
-0.7536196555150114,-0.11575479558602755,0.855602916167275
-0.7431304361174966,-0.1250964341777524,0.8391560732717666
-0.7342726100985504,-0.13292502817577825,0.8630476402485107
-0.7238357558540843,-0.14374112058652458,0.7271174416598504
-0.7138601576440009,-0.15425053246410964,0.7663718353870685
-0.7039753496279668,-0.1647317336665209,0.7507120982421495
-0.6957109522691629,-0.17369544644906076,0.7625891546694573
-0.6858302348833791,-0.1843639989626593,0.76098245518085
-0.6770326783993814,-0.19324601545995848,0.7989778838790019
-0.6685481654244345,-0.2036090191849012,0.602260269573379
-0.6615162630549258,-0.211486061392463,0.8144717554014662
-0.6547027117598901,-0.2197526216049762,0.6436211170326179
-0.6461354917414128,-0.23018004593207184,0.698212073502518
-0.6383975977484063,-0.2399971471706787,0.6214347115573098
-0.6299156749119361,-0.2525570837486317,0.5147509083604836
-0.6216147735468451,-0.2656608671466823,0.5955392798655224
-0.6142484813904536,-0.2763550085489649,0.6275391208988935
-0.6065301323709195,-0.288274840044579,0.5423846542328387
-0.5982896642748442,-0.2991905248883168,0.74347576866147
-0.5907221396028873,-0.3088999401386341,0.6176755635808275
-0.5825201280201138,-0.32221978558416875,0.526210344150848
-0.5738623196154559,-0.3350153590354439,0.7013045305664816
-0.5641012937398533,-0.34436337731229816,0.8157944160079575
-0.5585234314706833,-0.3512617361328903,0.5927281236173223
-0.5493530243387712,-0.36348223343112906,0.6489975474238238
-0.5408761167861652,-0.37480252606504805,0.6641420917002493
-0.5329762761590926,-0.38265501455976775,0.7369757231393107
-0.5254090271149167,-0.3931658502722546,0.5956127326270207
-0.5166193160339468,-0.40763772153667127,0.5480627682375896
