1.3007226353962404,0.30749681990512373,0.7740711687619873
1.3140391931099802,0.30041919170246867,1.3140583161632928
1.3272346367205552,0.29702896274919954,1.3360745664153268
1.3405360484878461,0.29446234001496285,1.4055017094405793
1.3533335080097744,0.2914520708411551,1.275866382298143
1.3654404143091259,0.2876371824229262,1.286299303576238
1.3776453833141988,0.2843090359392981,1.2907859586345838
1.3924685924427154,0.28032822478372926,1.3227478601780156
1.4062906918328901,0.2763442185971464,1.2801585154459514
1.419699171834081,0.2722398562504644,1.2575565784007197
1.432378531847033,0.26867479514962245,1.3035430905622916
1.445665485334578,0.2651944777555391,1.3158720931353924
1.4604022840734971,0.26093732491333926,1.2866453755142322
1.4690996717586293,0.2550837976810523,0.819124311800478
1.4800741029769062,0.2447238045406981,0.806954880670858
1.4888125270203556,0.2384024157725435,1.0617321700440285
1.5002156133482007,0.231810537243934,1.0146962749966018
1.5107339000519113,0.22456966641214024,0.9078717358520002
1.5193737604407684,0.2180190984912676,0.9026936927620816
1.5269984238845313,0.21132003231430474,0.8313486393347214
1.5375694413482364,0.20314962585216165,0.9395646510926975
1.5472188514228213,0.19669158919773705,0.9961505843924594
1.560472812308708,0.18851435100777456,0.9997103973024182
1.5708565669391266,0.1817935882535502,0.9781706824112637
1.580844955168005,0.173984845967113,0.8419092598430717
1.5893479167070237,0.16614172600429106,0.8743785144482601
1.5990641819755824,0.15843625855699509,0.8923736478580719
1.6081070789438991,0.15117584635418813,0.8655268940664695
1.6166773799665533,0.1435651049117138,0.7986618062007259
1.6227473873219436,0.13689170752215804,0.9101756312758892
1.6253446223910544,0.1295546580763204,0.7637250170295313
1.6291983909341172,0.11946700359757283,0.6577697226744665
1.6336598237656896,0.10901849137486168,0.6078961887756873
1.6388619276096674,0.0997503523006576,0.7046865938097602
1.6453126093438728,0.08963399855720444,0.7492523978733062
1.6511039822511542,0.08049172835026781,0.7725935688067039
1.6584203766014136,0.0705727022854881,0.8273603604058075
1.66648920192032,0.06013984946233099,0.8614401610384821
1.6752456877113482,0.050147062427438126,0.8756061308514657
1.6846603101950977,0.03997967912832441,0.8657104118942374
1.6958434607046977,0.029186162868586406,0.8575504829480314
1.7054965059356526,0.02011111088504639,0.8420192663750324
1.7102502456037125,0.014783905851702922,0.9433607281691325
1.7216993438689716,0.005562798697670895,1.0127140646260147
1.7321235800845045,-0.0026484785644635767,0.9417614029428236
1.7446960878311624,-0.011610773759669419,0.7912097466446779
1.7550579706271143,-0.01982512281003077,0.7753916614683838
1.7656813035563987,-0.028422333176689022,0.733317149394067
1.776250533400722,-0.03737995224825142,0.7969213292576219
1.7865244836454552,-0.04580097700870632,0.6978951607491813
1.797222324663474,-0.05537259524973591,0.7513398168979464
1.806265142421054,-0.06403736746943542,0.6951797778776925
1.8189612528063732,-0.0756444246045181,0.5275677521704332
1.8265569034853228,-0.08567293325523555,0.5456970068297984
1.8348596426700756,-0.09619271902371561,0.5586894511373227
