0.22132447169088365,-1.3231950841222917,1.566376196378741
0.2346632899773374,-1.3232603629601372,1.5606335869672856
0.24968108953514162,-1.3236176492827791,1.5561588330613716
0.2635375907118047,-1.3242163143450412,1.523946231286558
0.2772135604215606,-1.3247144837934117,1.5452061650291087
0.2914337720019758,-1.3251832247809008,1.5123926272331112
0.3052773244368818,-1.3261647763277487,1.4990677043101375
0.31924901550400564,-1.326848774610822,1.5358278790750073
0.3331384547887634,-1.3274548602852905,1.5276138519480307
0.34685564757170956,-1.3281272184563948,1.5185559379021698
0.36137969057609926,-1.328819001451495,1.5212811279989187
0.37465316275329474,-1.3293275298255538,1.4873812888973479
0.38744197844568723,-1.330205180591678,1.4845785774401892
0.3996881891521239,-1.3314267870276504,1.471301690732773
0.414002754151345,-1.3331058198425034,1.4568754327238682
0.42733303075301493,-1.3346079736168532,1.4486321514740967
0.44188693917253025,-1.3365306917137343,1.427195336515963
0.45513118590337087,-1.3391299374654695,1.3598722777555887
0.469096519654891,-1.341630222098322,1.395198953706058
0.4833046942165995,-1.3447207633705953,1.3360418266713567
0.49417965542964365,-1.3487883598879153,1.1422890865569686
0.5041019805640153,-1.3567045899496448,0.8125671872855982
0.5121216552536323,-1.3656314381837666,0.6697455024017861
0.5210793760237737,-1.37648627435502,0.7041395106588155
0.5298584673063347,-1.3854141743787467,0.8986478888822318
0.5440067733487064,-1.3967140140161327,0.924457640617277
0.5576769174313416,-1.4049184241890171,1.1136592892304802
0.5731283016797416,-1.4115460204369912,1.2046579464122118
0.5850747996804776,-1.4176419466496821,1.1095562899942786
0.5990946488471358,-1.4241535238138214,1.156062096284964
0.6120327356848756,-1.429102006893311,1.2162932201640233
0.6229995525941883,-1.4335142182226814,1.165958571603503
0.6349302981310929,-1.4380786052835646,1.2131894206112417
0.6474649673519952,-1.4429530646148805,1.1536432052144185
0.656535064565135,-1.448265177659114,0.9851644359154215
0.6633495635350986,-1.4545340509230096,0.7541083895244818
