-0.0704549751248202,-1.2711900468482822,1.6073640571019925
-0.05672902922017985,-1.2706772525674028,1.6099200142144567
-0.04286301429269523,-1.2704791615786701,1.5790592852082208
-0.028763637162957163,-1.2702664313702063,1.603838392942128
-0.015267069716874438,-1.2703694629427302,1.54207641958414
-0.00058229747709024,-1.2709352296173417,1.5258398694153388
0.013728204675492583,-1.2712046683945715,1.564927045779986
0.02779354335185279,-1.2715218860359265,1.5369092090836571
0.04164006176324608,-1.2721779321160263,1.5304260522249455
0.05429741923735842,-1.2730191873719616,1.5084654936150832
0.06752776801070966,-1.2739880675912505,1.5088276773769487
0.08147841659211978,-1.2749759787245347,1.4669635844221822
0.09440084081767477,-1.2763253952453468,1.430593468866977
0.10644847583362488,-1.2779371640020631,1.4371987235371393
0.12032584782583124,-1.2797905666973357,1.409027399458244
0.13441348999279928,-1.2817726811932986,1.4334019354520366
0.1499384895687757,-1.284817259819636,1.362246159339733
0.16247636489419734,-1.2868669341512298,1.417023841619451
0.17576710853188549,-1.2888400505828645,1.4095638774684203
0.18863375574852234,-1.2908949341182434,1.41927762978057
0.20194324850474163,-1.293602767972488,1.356256808193203
0.213811209384988,-1.2973549024190776,1.2244321567557612
0.22459090120285669,-1.3050621231180766,0.8083359773616732
0.23305625053976783,-1.314980879729293,0.6695623649964705
0.2404401745029121,-1.3227904999892646,0.8219483302947
0.25092696104509393,-1.3319516388453658,0.845564141112089
0.26346664261513464,-1.3413166812290647,0.9999456186956457
0.27461744897237894,-1.3476597351367807,1.0506054814256558
0.28367664893743727,-1.3524271202159253,1.020274378878482
0.2940433863100689,-1.3573133584344321,1.1645237441038327
0.3070306707768635,-1.363546502458448,1.0923169188143091
0.32302382162687754,-1.3740446077406459,0.8912209856244375
0.33604415947831995,-1.382403910799239,1.058238469849753
0.34644418774641994,-1.3887902016586406,0.9399176809121106
0.35893506006041476,-1.3996283965874365,0.8308723624377256
0.3728147198173465,-1.4104256591379536,0.9405128298914575
0.37916420554931635,-1.4156187551639814,0.795479401056997
0.3896526564978105,-1.4260214478791653,0.8381853677205254
0.3976948680159635,-1.4338537553311779,0.7295068214866656
0.40598287947483735,-1.443107473730492,0.7741762968708525
0.41247922282407434,-1.4518592446460423,0.5717466366820068
