0.8097333982013549,-1.4315229285340931,1.6203015652813375
0.8230606420952024,-1.430835783648964,1.6150324552345496
0.8363547781720384,-1.4300994501524498,1.6325897527247717
0.8498700038569307,-1.429270906605475,1.635113916896856
0.8637879357448709,-1.4281950644454742,1.649516158032754
0.8770131692961889,-1.4275290504322047,1.5995447402988427
0.8910620076742203,-1.427023785167822,1.6087917920932733
0.9054255976384572,-1.4260308676854885,1.6594717502698209
0.9202634389726904,-1.4249541379072757,1.6413790660203815
0.9345356499454709,-1.4235605932441617,1.7004628507642874
0.9478982553126036,-1.4229964820924559,1.58606609888808
0.9619022468283646,-1.4231302868692601,1.5491832187081984
0.9758618653238877,-1.4236618629266102,1.5211534310932995
0.9903206448963138,-1.4243546754220813,1.5187529420467079
1.0047827018675672,-1.425200671777877,1.5018940118040938
1.0186290254020358,-1.4260689597157632,1.5162896303885858
1.0322464503269433,-1.4270259884301946,1.4975847639471473
1.04441015869391,-1.4318055627774513,1.0622866856729207
1.058253517329066,-1.4400851749199994,0.9674823561556231
1.068733212200618,-1.4477235335374017,0.9060904685372768
1.0800232551127835,-1.4550300470234034,1.0826667611547582
1.092057743052747,-1.4611390898990266,1.126676453844107
1.10139776299965,-1.4671714448969464,0.9635640834928989
1.1133135291565264,-1.474578404393146,1.0556208098473627
1.1260120944633887,-1.48164749303564,1.054598994557623
1.1359784761288756,-1.4882854205833296,0.9236231598376428
1.1474077236625426,-1.495767549106682,1.0390809641953864
1.1563041169696529,-1.5019502622945842,0.8688747662137332
1.1681797415451771,-1.5107611324770942,0.9479244906919061
1.1790092866279656,-1.5170321094621473,1.1270660538950033
1.190473152529692,-1.5234947435652766,0.9515269100015646
1.2037803494925512,-1.5346145520280954,0.8161611158724822
1.2122582401408006,-1.542138285840708,0.860999968899376
1.224002423057058,-1.5528636000516396,0.797127163952733
1.2322469820950153,-1.5616257302051428,0.755204434838116
1.240431768248084,-1.5702632440355975,0.7665838391668741
1.2476380420984596,-1.580312307072177,0.5321054557713792
1.252613263225305,-1.5927727600334167,0.27749248891356404
1.2545510817071768,-1.603549453283583,0.1560416736616423
1.256999323047297,-1.616701493814389,0.20147078110160568
1.2596258245189427,-1.6281205932228864,0.2470651131816251
1.263702966720522,-1.643444442875661,0.2805386849149225
1.2670516092286983,-1.6562142084655358,0.252769839911706
1.27237465591914,-1.6720392299688362,0.3808663901040975
1.2781292559309472,-1.6840945833368075,0.487577096149749
1.2839765718703153,-1.6941966034830085,0.6335986237405612
1.2911569900432087,-1.7069852852998633,0.45894623363242437
1.298061155574228,-1.720899716569672,0.4383765278568217
1.3018795278945132,-1.734447747255643,0.16539543247751468
1.3025831225600275,-1.74770446400857,-0.013767719401895728
1.300134476166718,-1.761006719736709,-0.32887314530680556
1.2956069267906178,-1.7714048698377083,-0.4146775290923828
1.2753465492128897,-1.7839631443519994,-1.4484565207430267
1.2520529683059474,-1.7744343791715969,-2.359885565394319
1.2448220140162993,-1.7606180490488057,-2.874148438782453
1.2355867433565237,-1.7450491857383408,-2.395310066593475
1.2272953854582447,-1.7274713601178027,-2.8669779160419067
1.2167177339853301,-1.7085017738761112,-2.3587137353211616
1.2083020144977477,-1.6941708807802276,-2.8202088173558777
1.2015732275714688,-1.685276032549857,-2.298420012247052
1.1954656007115831,-1.6703949747898228,-2.8663876625834295
1.186197116585569,-1.6532414913477094,-2.4761879637630337
1.1782668948051223,-1.6367262758806398,-2.8612430073094735
1.170655466370419,-1.622403565240073,-2.442319142407723
1.1624613261259993,-1.6044392656397757,-2.9049231783493816
1.1534366843008466,-1.5880070901030587,-2.38932844154085
1.1451534951781157,-1.5708480318548472,-2.894675551750624
1.1357886901411356,-1.5524229779008722,-2.468978329749007
1.127509188464231,-1.5354915857614388,-2.886111384072062
1.1183081659933847,-1.520080497040523,-2.3461612109335226
1.1098052646700942,-1.5032801983425743,-2.9938807932768428
1.101521816854178,-1.4861997933655924,-2.432357130196274
1.094536008934037,-1.4685005084735545,-3.0057461586652425
1.0863282473932034,-1.4512644654444873,-2.467117625748387
1.0778974366741882,-1.4338328850672797,-2.858664337137929
1.0677251946301276,-1.4173141845643467,-2.35532597786287
1.05811882840201,-1.3997816225249868,-2.8390690284471622
1.0486677034223062,-1.3831040752547308,-2.4658123344188763
1.0391519842821957,-1.3647628957058988,-2.822339576952135
1.0294181386554346,-1.349974854113339,-2.338969813824839
1.0188725373487553,-1.3316290883524384,-2.8107856454574542
1.0086050514148381,-1.316060848772978,-2.3553761130813515
1.00047940553299,-1.3008274626545733,-2.9085126288866907
0.990909648595571,-1.2847855327245126,-2.401358109482595
