-1.6558664161273406,-0.3532850153757773,1.5662134778014551
-1.64205033641396,-0.35347440179064576,1.5496401765575027
-1.628087864653881,-0.3538630649627962,1.5429701676447882
-1.614954669306899,-0.35395350224976957,1.5771515973670753
-1.6019960001582225,-0.35338776178910275,1.617463427534635
-1.5878253168021155,-0.35264155200729935,1.6346731512415578
-1.574675831270349,-0.35137538078185465,1.6611614661646183
-1.5615198465815952,-0.3500104583044251,1.6769599253388927
-1.5483396752872918,-0.3483692834218731,1.6892828443414043
-1.5340984294307718,-0.34684229906628417,1.698301945354961
-1.5198308809036867,-0.34520830397300933,1.6916001979659634
-1.5055218178756398,-0.3435049759427519,1.6859190013548015
-1.492390856770939,-0.34136685576257686,1.7614939916605246
-1.4806686955014232,-0.33814210726025645,1.8618277288426077
-1.4648907846120975,-0.33389615610164497,1.8346426311167574
-1.4525867570092692,-0.33011359029322485,1.9109546914427953
-1.4411716530545102,-0.32598296449022407,1.8729683969792972
-1.4279207641114304,-0.3196210051683402,2.100015543503861
-1.4144707085382555,-0.31277525498452735,2.0015301256196536
-1.4035089305869122,-0.3101535290875437,1.77550282651142
-1.3917391487945403,-0.3067290524050893,1.9577533659400879
-1.3793005765215665,-0.30416047397615226,1.6016540246741724
-1.367126731012182,-0.30630293935492237,1.2354689526540417
-1.3557915611246656,-0.30955072608431144,1.3720487988551955
-1.34103171138891,-0.3120021202040565,1.4360124775561611
-1.326127715184053,-0.3139356339456834,1.4375594256758013
-1.311332575796407,-0.3169500423829212,1.3233253806336005
-1.2985750740950532,-0.31993221886800244,1.336906817180475
-1.2851084023415553,-0.32297189119298214,1.309461776269984
-1.2740456484491929,-0.32731754640808153,1.1199263958169945
-1.2618049797432067,-0.3329757891232703,1.1312685202866772
-1.2503883726353453,-0.33851034765574833,1.0857785962996245
-1.237017535067978,-0.34542431011186486,1.1044453091414104
-1.2271513888997636,-0.35232587001376947,0.8149728054382759
-1.216477260365393,-0.3597919845466617,1.0689356076804575
-1.2048126406478694,-0.36649792936471504,1.0107528658105063
-1.1926071632859472,-0.3737254141420181,1.034774238445006
-1.1818355259676727,-0.38152482200226395,0.9278052052530599
-1.1686538219469809,-0.39234477633576925,0.8653115600810635
-1.1574953323602,-0.4010242505551593,0.936317959995074
-1.1465776355254949,-0.409662572676599,0.8956486665715644
-1.1373040417054492,-0.4169412240571932,0.9094761907535589
-1.1252504410638535,-0.42537777031737356,0.9259694468925064
-1.113414832197439,-0.43596345361119704,0.8303669016248527
-1.1061444148520398,-0.44123930339121226,0.9899253069741459
-1.0961257217398717,-0.44858380845938106,0.849259560333567
-1.0862115237051966,-0.45802376482601864,0.8090683455545664
-1.0762084809377561,-0.4678996216729767,0.7533196303898904
-1.0686529858944864,-0.4755596681522807,0.774118200598696
-1.0600822910989036,-0.48469003617728373,0.7394836205847558
-1.0516760496792148,-0.49261550779149815,0.8246496953099532
-1.0423004001982898,-0.502245959922582,0.7524530651237782
-1.0313941766542434,-0.5136569736698122,0.7482464824368742
-1.0211935825876732,-0.5216972453636449,0.9870319814444839
-1.0097792465548883,-0.5305594479160441,0.8454774830584613
-1.0008412827698603,-0.540320693572074,0.7010173063926295
-0.9903152570749001,-0.5519313007752084,0.773332589896797
-0.9801401917979334,-0.5620144263750041,0.8121996991481202
-0.9697274452399247,-0.5719435251016134,0.8273692201036056
-0.9595108505753993,-0.5811977948553276,0.8338739801878732
-0.950379352862447,-0.5918046345920668,0.6567019628706969
-0.9421947365308124,-0.6016746032829792,0.7199858747973901
-0.9339553478859749,-0.612353444024869,0.6102741325352176
-0.9279422939747818,-0.6228875000819061,0.459676561523345
-0.9216598640621937,-0.6363025252935538,0.4503964714552254
-0.9157527181160542,-0.6495894801083035,0.44810160678966043
-0.9107624070384838,-0.6588200728363586,0.4713432912324377
-0.9051296678467293,-0.6677314638743591,0.5420771728947177
-0.8974377601639131,-0.6798418938963283,0.5490395511404123
-0.8895132587974387,-0.6919007929356008,0.594829291473921
-0.881052789820947,-0.7037611849590436,0.6296065288686505
-0.8732218013582106,-0.715553786420353,0.624881187063044
-0.8690614426023545,-0.7300030162072932,0.05043419696153309
-0.8731641698833066,-0.7447719316847193,-0.460171980119179
-0.8779461809772845,-0.7584930582936283,-0.1947575589154868
-0.8856261801216969,-0.7717397837305536,-0.762637095724581
-0.895630709049856,-0.7800799079309837,-0.9590844452806592
-0.9080168640162859,-0.7873876871685797,-1.1842091678779783
-0.9232112884096876,-0.7932358326938889,-1.21000133548694
-0.9380657944865448,-0.7993967428821762,-1.1985428380846563
-0.9503057519345858,-0.8045036104151241,-1.122445618105865
-0.963565555907104,-0.8126278239771808,-0.9479485456081694
-0.9758767106300873,-0.8189410504069631,-1.1555742016021664
-0.9875709896419752,-0.8261584639837946,-0.8966696300270542
-0.9980077691364168,-0.8337959485788797,-0.9529606783809139
-1.00896273749602,-0.8415573339601784,-0.9171477126833306
-1.019699585662169,-0.8499254066460746,-0.9164767175478208
-1.0305911153012208,-0.8577215981152748,-0.9955533800318186
-1.0458218680481322,-0.8614566010348811,-1.5438930248592666
-1.0588222201323583,-0.8591703400854259,-1.882997704699042
-1.0684547562583446,-0.8530363351657244,-2.2012767289244315
-1.0767483118375751,-0.84329750003447,-2.5335383285914475
-1.0874287934656957,-0.8339735363810852,-2.090787143954991
-1.0997811388069676,-0.8267198750683243,-2.132513935652996
-1.1129067053387722,-0.8207190903903268,-1.9245194179066878
-1.1256575162341342,-0.8157876179334745,-1.9328466898080197
-1.1397293040144134,-0.8110577949462311,-1.8574470033242507
-1.151396481702403,-0.8067710997136723,-1.940982259921459
-1.163124958702026,-0.8019756723731073,-2.0064104675753383
-1.1760084760856262,-0.7953941678358234,-2.0555383935671583
-1.1902844408865694,-0.7891233015263304,-2.0150158178249375
-1.200700346720624,-0.7845268773418737,-1.951695607012943
-1.2111454060745181,-0.7794932986040056,-2.068499006578386
-1.2239965321603499,-0.7700279836182315,-2.313373073124042
-1.2331057856460832,-0.7608624524576456,-2.368587900169399
-1.2436704890183286,-0.7494691533982493,-2.4132779753797946
-1.2525753546713083,-0.7397850084785402,-2.394918799657609
-1.2615800899574843,-0.728999477770305,-2.4248861349716946
-1.2678675372068462,-0.719915524467461,-2.5576475736454647
-1.2739960680678846,-0.7088853310024202,-2.645155998465351
-1.2815963958870127,-0.6973578493973225,-2.510400301546751
-1.2896247350248613,-0.6862620387318731,-2.5219092225913906
-1.2951909685824288,-0.6776472925068784,-2.5936534297335987
-1.3017850498183698,-0.6693884629789342,-2.3826352686886727
-1.3116834655759806,-0.6599407395559487,-2.2813234856344433
-1.3224028342424332,-0.6500297357844902,-2.339846137437488
-1.3316733408236636,-0.639504643745749,-2.500561299764863
-1.3408672659979688,-0.6280140296516689,-2.4453873577404788
-1.3487439974077662,-0.6181318555519199,-2.5183559557716366
-1.357159226519995,-0.6066256001115614,-2.504679452437379
-1.363747607732573,-0.5958216518828626,-2.684807083020006
-1.3691651620761243,-0.5845268328672032,-2.704362127413686
-1.3758084938637967,-0.5705348601012596,-2.691635196977444
-1.3830244350613983,-0.5579993047872509,-2.514590470555873
-1.3916648242831702,-0.5462727462062335,-2.4856146797980525
-1.399889117984,-0.5362268491067772,-2.4592251823026627
-1.4096453128647133,-0.5236972835970716,-2.521808514480482
-1.417464301599467,-0.5116303418561872,-2.556377388431793
-1.4246545874507046,-0.5011009003574614,-2.5211268675189302
-1.4311771426816888,-0.4909040394358679,-2.5281757214124143
-1.4396833689248105,-0.47853721329747434,-2.5568106624401965
-1.4488454779997557,-0.46670763654146213,-2.49453524238212
-1.4578455859700226,-0.4538357544464173,-2.5867695493024208
-1.4655508449470958,-0.44370360428628497,-2.357768202980563
-1.4745215693077218,-0.43485026382268543,-2.382824753844372
-1.4832644700961146,-0.4255135621665333,-2.374145504745203
-1.4922373946625198,-0.4160097046406626,-2.382802845620531
-1.5006106524347187,-0.40754440517761387,-2.3883958389238127
-1.5095076862008128,-0.3961885250669272,-2.5008503311231265
-1.5169023993778494,-0.38638340240031355,-2.4419210277432986
-1.524935003065417,-0.3771892510070586,-2.3664214940939514
-1.5315324615992,-0.36807135212210956,-2.606078208970803
-1.5363850384438766,-0.35759592471683116,-2.703405559931336
-1.5411855916603636,-0.3468572021128478,-2.71266532357693
-1.5464779628296794,-0.33503860209191155,-2.7199860518771626
-1.5516508115541234,-0.3227831297760833,-2.7059327161342464
-1.5566927136089461,-0.3103312818007224,-2.7169592958951907
-1.5632951259784003,-0.2995665417621943,-2.5185123023123532
-1.5698900097699546,-0.2893777728457927,-2.6237009622500937
-1.576971664062457,-0.27646353951546926,-2.6188032565159505
-1.5822340113023872,-0.26615380087111334,-2.645715555924554
-1.5880271209697259,-0.25507297525716627,-2.660697490259109
-1.59447087776894,-0.2432260776904773,-2.647698587691745
-1.6006375025472632,-0.2303056556529706,-2.686034702448038
-1.6068981629947545,-0.21736242757688234,-2.6993512916525826
-1.6131567812910106,-0.20420875291086973,-2.6589088625331843
-1.6180589507449015,-0.19416430739669333,-2.6373974299077307
-1.6257942212807714,-0.18264141597485403,-2.515205894339107
-1.6335922964053253,-0.1715949390040366,-2.5256042214224195
-1.639724099411087,-0.1640503246218389,-2.375976174710011
-1.6476080842887695,-0.15600939662185584,-2.3779481687725887
-1.6574111764489339,-0.145556805329905,-2.388987347499963
-1.6680557346555351,-0.1359379898817432,-2.236585626061502
-1.680107930872521,-0.12627362105539092,-2.2630618727903915
-1.6890961359581986,-0.11691992953022393,-2.394272726203229
-1.6991054776523575,-0.10593229779797657,-2.38532799501554
-1.710086672216848,-0.09598574307438379,-2.3025885584699535
-1.719932387298495,-0.08589821723749692,-2.4015953160173993
-1.727914473129402,-0.078677118891071,-2.2572263354401643
-1.7369145071269405,-0.0718540959688523,-2.170097075417884
-1.7481215560432273,-0.06317289939720941,-2.281948157920702
