-0.9331969682494242,-0.020411747494094107,1.5669650242791449
-0.9199508631069974,-0.020555336574134324,1.5540937355041222
-0.9059535749328105,-0.020927572942763543,1.5291599829767055
-0.892497423422499,-0.021412731107224657,1.5246146525514512
-0.8784052738955169,-0.022181542132711545,1.517628746938279
-0.8654305820982201,-0.02298336197423719,1.5079413849087813
-0.8520285596492353,-0.024131168247063517,1.4872827265416935
-0.8383823487104302,-0.024520994316900878,1.5633294202853314
-0.8242531179029742,-0.024460291912866285,1.575114556669501
-0.8101199081783219,-0.024546664401901893,1.559575797863613
-0.7968040209644845,-0.024742018892222366,1.544119140212277
-0.7833907197802844,-0.024978086169143,1.5679082420124923
-0.7700621306454178,-0.025531860390196687,1.5020190482642555
-0.7561428235829439,-0.026695280264088857,1.4937217654599964
-0.7423542001093609,-0.02822573676122086,1.4520285803748418
-0.7293269325885418,-0.029415787232239258,1.504152167090572
-0.7147583074896506,-0.030488705411825082,1.5020855959646404
-0.6998046124333658,-0.02844579588543811,1.8231545853382287
-0.6877419859770102,-0.02395243468037351,1.9668412294402189
-0.6793507568323006,-0.019506263927946105,2.055647152287714
-0.6680757431891304,-0.013828050578710725,2.045333453090354
-0.6550395560111363,-0.011350014938977792,1.5393686288583484
-0.6421439741444744,-0.011108192312336358,1.6442177562105444
-0.6284871418125035,-0.008423526131929475,1.8488102948224518
-0.615856321245325,-0.007151092905986456,1.5782684137066705
-0.6030071295226181,-0.008460541966846601,1.4238400947146983
-0.5889827425986522,-0.01051748886886708,1.4288435061264666
-0.5755996000400903,-0.012416130736053983,1.4372267793126665
-0.5619226507287656,-0.014693318468700266,1.3863103091630014
-0.5484375991924934,-0.017132382601321404,1.3617091865459605
-0.5339535969834137,-0.020556229699907388,1.3524962239901857
-0.5199534449253371,-0.023233492881387575,1.3805629267105741
-0.5065427572737251,-0.02832532269467841,1.125412828868784
-0.49605399097940306,-0.03359547458657506,1.0459461291573255
-0.4845833379063974,-0.0396381078156284,1.1202515993070203
-0.4722276213756714,-0.04584967416075057,1.0892397434368575
-0.45968147255608854,-0.05190280430003314,1.132511534226879
-0.44967274641652455,-0.05630482754305579,1.0816982027507471
-0.4363377976653361,-0.06471335582800246,0.9681616622944353
-0.4241339471804936,-0.07176996842917491,1.0477517510244292
-0.41445478051377566,-0.07784030320373686,0.9766803450410946
-0.4022453914911065,-0.08792500239149628,0.9038188857904613
-0.39258142835349985,-0.09426338320505535,0.9824317497639137
-0.3829517111482256,-0.10092842937789745,0.9681472166453756
-0.3728953247570268,-0.10912469364922893,0.8443679214271756
-0.3629685551928675,-0.118441893275643,0.811054581659666
-0.3573332550950051,-0.12542013751035416,0.6805143138420959
-0.34763637386146695,-0.1366042047104959,0.7286115966358757
-0.33748350093000257,-0.14858590989862447,0.7306236075381498
-0.32858723951286267,-0.15982539813898786,0.5990622951919375
-0.3194707082385279,-0.17177516976651705,0.7103580577693953
-0.3106390232822427,-0.1816642608118975,0.6832152309729013
-0.3013230761075593,-0.19408527002795575,0.661604920803231
-0.2928184303060242,-0.20478679567618652,0.7040533015880305
-0.2877744469866054,-0.21172922962849167,0.5640551702946707
-0.27968958029270946,-0.22409212523339286,0.6017261821669554
-0.27262146988141955,-0.2356661614253905,0.5350843089433325
-0.26681176298194165,-0.24438011494496448,0.6909493155816023
-0.25888072019981706,-0.25647615071392244,0.6508694289985474
-0.24985748572893968,-0.2689782733466669,0.6086608838393925
-0.2425733111651883,-0.2797328170992962,0.6236117511366055
-0.2377864151489918,-0.287760195951901,0.5342265392977321
-0.23119521012531227,-0.29757160757531925,0.6231439879052502
-0.22435888224652675,-0.31076530232611277,0.40750211446273366
-0.21711213682003377,-0.32288931291039324,0.659062150657906
-0.20829898895780197,-0.33480863518721143,0.6206745913101299
-0.2004512560751587,-0.34572815439652504,0.5971217258153784
-0.19070495685249503,-0.3608551550314237,0.5477602721972608
-0.1835272541342865,-0.3723930692836576,0.5792463202631886
-0.17587227585700943,-0.3848250935065272,0.5722240177329044
-0.16899998592877774,-0.39576718475482925,0.5295875238650898
-0.16075285301166403,-0.4078513601742444,0.5901023222350512
-0.15930507918050923,-0.42554114045488306,-0.24267359697614518
-0.16865463692721286,-0.44112891708182256,-0.7757151997671905
-0.17953876586203496,-0.44715097124839104,-1.1857412312487745
-0.19088590288329613,-0.4514339168591236,-1.195949949811715
-0.2068883923101384,-0.45279720792594097,-1.7189485193124971
-0.22074055494468953,-0.4474019553879394,-2.0977661881433223
-0.23397444389913197,-0.4382603315543555,-2.2752670701170628
-0.24723148824054686,-0.43508464939310626,-1.5567793799368506
-0.26133703580622025,-0.4353421194449627,-1.5576710535763232
-0.2758185167472871,-0.4335394391373502,-1.7868064624933928
-0.2877726345070439,-0.42860869590149847,-2.041958752598578
-0.29917280900480653,-0.4222345324400678,-2.0821585062802814
-0.31365607042203514,-0.41723830969601117,-1.8654321695163956
-0.32543349085995177,-0.4164686785028434,-1.5433066243109743
-0.338671498542672,-0.4203653945839299,-1.1779546968674008
-0.3506621407039342,-0.4267461248895948,-1.0406320150000665
-0.36168268042119467,-0.4324803981836381,-1.0610707846090917
-0.374161784928976,-0.4366728790541779,-1.373967586099401
-0.38771532502109757,-0.436085007819048,-1.73626096532825
-0.39942257320596763,-0.43202088849436837,-2.0325221512289477
-0.4148746395522704,-0.42771566044471454,-1.6722066714191048
-0.4281854611761478,-0.42475255187799676,-1.9068515199871543
-0.4427580455918158,-0.4196679718467602,-1.8616683942247856
-0.45494288423125306,-0.41462039384869503,-2.0137879839440163
-0.46554390961635284,-0.40862202623823635,-2.130180348661817
-0.47525997157474453,-0.4032512302451683,-1.9806520868611377
-0.486376990259532,-0.3991004938856382,-1.922706967253555
-0.4983800642962346,-0.3939812643148481,-2.038765290136623
-0.5115016588985289,-0.389406673924503,-1.8433822199404941
-0.5253665182667752,-0.3827737972768224,-2.065631373927164
-0.5402187721276097,-0.3745961957072535,-2.1191238440001188
-0.5486279652171786,-0.36667687661961296,-2.4321405751100857
-0.5534574650338735,-0.357888116895422,-2.708002959243027
-0.5600446583999651,-0.34574527722377923,-2.5538880586638895
-0.5687796876213911,-0.3332383813833979,-2.5125315503584993
-0.5770991279051724,-0.32248127031795415,-2.4440020094018413
-0.5855992562289147,-0.3106550880044647,-2.5440961424895794
-0.5942892168908595,-0.3001886531291667,-2.4113690072644482
-0.6011120079298107,-0.29161226364514375,-2.5300234471718603
-0.6088510121879422,-0.2801910246005423,-2.5525153654406094
-0.6151964121478863,-0.26945142763588664,-2.605769478185846
