0.18286622310883016,1.0240368142887162,1.5626946136650977
0.19528213982548256,1.0238069256767903,1.5516231238878428
0.20833643508736305,1.023447607508004,1.5302893683929943
0.22209900599410073,1.023313166818009,1.5753217626043226
0.23550024253702714,1.0234185596571863,1.582537738630564
0.24928332010495716,1.0237052216507647,1.6016987210431584
0.2628963499385361,1.0240384404738438,1.5851368056721389
0.2767955181430629,1.0248478073493295,1.641260499700093
0.2909746135775827,1.022592429428489,1.2761909959153088
0.30312302048265893,1.020755946724777,1.5085179498317887
0.3162890699419223,1.0194079032314831,1.4442845163705753
0.32889487081572627,1.0178496199253388,1.4554284018206525
0.34417245804662305,1.011994919867406,1.008965102219977
0.35656482900456743,1.0004595280334734,0.682252853536985
0.36513355944881803,0.9909461283242951,0.7772979549525362
0.3738115790193085,0.981522096386282,0.6748397854540347
0.37998730010260084,0.9732157566453391,0.6174951410047281
0.38669274787733315,0.9648192693096044,0.684522997428065
0.39545831891948824,0.9537243768562259,0.6429843515420253
0.4061397842671954,0.941219769390993,0.7646628915719688
0.41546990120548477,0.932838563292174,0.9226382950027499
0.4252410027414009,0.9255728475010108,0.8999807870754618
0.4332506158413107,0.9198801941731175,0.9936017768020837
0.4442564693699317,0.9117684345122872,0.8589957312047161
0.45385443128069947,0.9030793109706303,0.8442088554342081
0.46149686952743935,0.89541222435909,0.7411089521208403
0.4736574404927692,0.8864904832468569,1.0914351236987936
0.48574293770459565,0.8810522419088652,1.106865311627665
0.4987452887929319,0.873919152280754,1.0208449600558165
0.5115505167269443,0.8658540250443146,1.0130123572245178
0.5226365113205598,0.8574509897912566,0.9032300046129841
0.533340415603146,0.8489198308398638,0.9134951816946345
0.5434817969555842,0.8417097602246316,0.9629584663441879
0.5524362193654526,0.8358179298751727,1.0607247708858865
0.5643695812514762,0.8298184408056456,1.1261800677829015
0.5763958735667788,0.8219737448840575,0.9392961263398015
0.5874306426888357,0.813316941909328,0.888753710138681
0.5962288037531116,0.8064839471939735,0.8522033608410491
0.6061155605092086,0.7988967924961419,0.9811395225779216
0.615736686489096,0.793082693622822,1.0234328262529504
0.6226087273505971,0.7865813178672229,0.764824373406351
0.6324334527086051,0.7773727971547592,0.8541574569194421
0.6404568932113683,0.769329486509174,0.7232963927385907
0.6486796784271908,0.760242372925415,0.7394399358751577
0.6578990964880362,0.7510560837754287,0.8217182198824078
0.6675009227833295,0.7422988703036904,0.8304839341660151
0.6813313157965784,0.73135850810227,0.919473287247303
0.691648785103963,0.7251212083391073,1.032090707435567
0.7013949124991962,0.7194349177461753,1.0422328600291721
0.7117868104311336,0.7123187147539373,0.9520575992728217
0.7229071630318848,0.7031586009672022,0.8143821956989061
0.7334335321710607,0.693031268391753,0.7821004000844923
0.739451295909079,0.6859184072105308,0.6680719216224861
0.7471821250012188,0.6725749414719845,0.4361651270187356
0.7525964602812438,0.6604060687694435,0.38879160627619713
0.7583803098855346,0.6502709825441182,0.5912394013030848
0.7658378938920936,0.638409850641422,0.5691377603438019
0.7765867094080869,0.623952947579987,0.6350872942749515
0.7850502956237047,0.6134361557873511,0.7134601616847525
0.7923976267128898,0.6030844263539172,0.5460389673814003
0.7994156426979995,0.5918597247844875,0.6037200758007024
0.8061078067703478,0.5797319978707284,0.44804444578225
0.8125104205561403,0.5688280705695558,0.6506135203275197
0.8210240100199313,0.5590124504057212,0.7250785492263552
0.8297129499280843,0.5492426693017903,0.7698687150859457
0.8403566466079008,0.5419192651275397,1.0534833006450826
0.8521172422677183,0.5356030289487368,1.077273145636434
