-0.8828161944071968,-0.5248028446778898,1.5641450713904421
-0.8703838615784091,-0.5249625053804404,1.5552810608070025
-0.8557759587316893,-0.5253466882159731,1.535341555537398
-0.8416559377297543,-0.5254739322074761,1.5680410415347048
-0.8283253731379222,-0.5254634712045617,1.5693170129307548
-0.8142419336095479,-0.5254232293130328,1.5922431395979315
-0.8011052340918027,-0.5250836978864135,1.59775467006872
-0.7875667090917303,-0.5247750151569113,1.5936017003300633
-0.7735753443494795,-0.5244226441514092,1.6125546830391662
-0.759800842576843,-0.5242250907411284,1.5711474454310657
-0.7461429297768558,-0.5241723046994402,1.5725366072803528
-0.7324780006999777,-0.524167398364328,1.5687427844931605
-0.7198919741790629,-0.5260712812701568,1.3605139366205008
-0.7069578786193924,-0.5295512197373092,1.1945402861413112
-0.6921015280887196,-0.5350377350255209,1.2000129725223434
-0.6792948218024911,-0.5407995684034678,1.1153213356778413
-0.6690170216251763,-0.5466623713139667,0.9922588169197522
-0.6588190299273178,-0.5506253799371621,1.2991736372447036
-0.6483512781690183,-0.5551882810213496,1.068403200094179
-0.6359032178227498,-0.5617788737932713,1.0978335081151338
-0.6213479562304187,-0.57018311587178,1.004766835828722
-0.6047690601460557,-0.5731509603576991,1.6301142068204928
-0.5907545626356239,-0.5729199817983985,1.5447178118417686
-0.5784472496289177,-0.5756380353328898,1.2353266863525107
-0.5672839623883511,-0.58010383232431,1.1570380707290302
-0.5540633085665124,-0.5845297495330689,1.3052398807768986
-0.541790672171607,-0.5876583769463373,1.2719770603469256
-0.528582196165805,-0.5930709982752218,1.1328697306871107
-0.517522495396626,-0.5979320145253021,1.1437934617420986
-0.5062270890334808,-0.6045377102017739,0.9857013471205693
-0.49483822946518713,-0.6106854316357332,1.0878744436890198
-0.48289959329469584,-0.6161412876529155,1.2020421900092166
-0.46898835575500664,-0.6222057932918308,1.09404675540803
-0.45935574088343367,-0.627482199632584,1.0421923782832827
-0.4471803063274042,-0.6347884634169584,0.9813933205086819
-0.43796358253911044,-0.6412452713254658,0.9100790881953702
-0.42723890781459867,-0.6505044695264177,0.7935219062481601
-0.41728960834660633,-0.6595835891992478,0.8628613625025039
-0.40823213739795183,-0.6676024034390925,0.8350021015018189
-0.39918115555770944,-0.6748441288747504,0.9320131028171583
-0.39078970947554414,-0.6829241398905629,0.76110007057174
-0.3817244249170886,-0.6921356864257877,0.8090147567151547
