1.1721412645426006,0.6025978767412293,1.562690024855452
1.185828176921499,0.602145108253268,1.536924262388929
1.198916799506926,0.6005126547469863,1.3881749892617936
1.212626490952487,0.5978935701703008,1.3901884122439134
1.2256475326984895,0.5950874111038265,1.377440261815811
1.2377261214997917,0.5927537454849408,1.3717950584405978
1.2513341549117258,0.5901447038449972,1.380669496133023
1.2640057993245755,0.586491923432171,1.2214915865038922
1.275321250694193,0.5808511541488118,1.0109766580702968
1.2868102654686955,0.5730694315617422,0.958247072149705
1.2992670308673426,0.5625543344670615,0.824751714635643
1.308373862731509,0.5524597699434343,0.6642373682749049
1.3151818850127928,0.5395616653755361,0.4214434209541152
1.3207520622353812,0.526294038304949,0.3622430147040728
1.325503021702997,0.5136837071098704,0.3592619942904142
1.3316289330537063,0.49957282534473735,0.42941317809943
1.3390683016605833,0.48951730173641433,0.7587328827384118
1.3486534025306856,0.4791203887957855,0.7130910214572554
1.3574365514162339,0.4699411570692155,0.8281208793363013
1.3646790875391002,0.46332589228969634,0.8709734990030731
1.3742142343226853,0.4559793732533354,0.8987253022062712
1.383791723095777,0.4482792279076772,0.8675786841159727
1.3929573204720487,0.4401299383692112,0.8728488557623987
1.4020249674595122,0.4318540457456391,0.83235667166287
1.4099815828270648,0.42677181913790246,1.0330923889316663
1.421950901059409,0.4182442766642056,0.9059958039324617
1.4317611491844167,0.4087006543861908,0.7785603013580199
1.4413135733918583,0.3996490059584404,0.8925739158225726
1.4514870119116867,0.39307083359141115,0.9753332147276885
1.458769419240634,0.3861690210736611,0.6794488780146841
1.466555223313989,0.37761013482506955,0.7789653071222715
1.4765310009306751,0.3685144748063095,0.8776623860396326
1.488870110539701,0.3606999039761048,1.1449697434503483
1.5015352145469567,0.3539759066054303,1.0166489777400485
1.5140173193382171,0.3468403290141092,0.996103084118859
1.522567849605248,0.340378862735181,0.9355498540286172
1.5351103390661567,0.3325446468608515,1.029815788940745
1.5487686760219481,0.32418755593924015,0.9564668097429901
1.5625916803853692,0.3145208865766251,0.9643919982484078
1.573981635679108,0.30766745511258137,1.0584703788762395
1.5843874293904925,0.30273837543428506,1.1493712468949278
1.5938693603550382,0.2973350232045149,1.0101307217084297
1.6069736021845393,0.2892757940473509,1.0523338636203086
1.6200085704498022,0.28212621114394326,1.0812654287354684
1.6256044626279527,0.2786243805289833,0.9509939852065381
1.6371953289858263,0.2692367561178004,0.8998026454898638
1.647567592021489,0.26100680516775016,0.8661627287100722
1.6592342401032754,0.2520027745033081,0.9286283438566869
1.6711045776139046,0.24307746244745893,0.9556594351301073
