1.4687930668330895,0.552197532706356,1.6123830330301228
1.4821273483181563,0.5527414352638239,1.6184564018700094
1.4967146291077247,0.5518881204585493,1.449484141166369
1.5106722664612726,0.5503332926504018,1.4500657110309698
1.5241074841382993,0.548548637137233,1.4329393158175092
1.538320674048961,0.5463094859683124,1.4153303250976437
1.5512548457717719,0.541755539690164,1.1169152904202095
1.563871842316691,0.534319064536657,1.0045681227032401
1.5750092359042316,0.5274168676749733,1.0418919580060737
1.5847159795263115,0.5200503000698471,0.8317825112742275
1.5930401532111582,0.510251119918607,0.6193357903180181
1.6004523980516945,0.49819765479185124,0.5237683397622798
1.6088341256436256,0.48436630677739195,0.5643219548598597
1.618564972399674,0.4705368053333306,0.6084511077919167
1.6245498336051205,0.4612059202991186,0.5399871942610538
1.6306559192412566,0.4502885439627432,0.5608809583877217
1.6366828002154543,0.44101063325358675,0.6395622216810534
1.645484479930922,0.42886926890392074,0.6202966451703189
1.653780592893178,0.4207038898998694,0.917638141457836
1.664786311388451,0.4114386974606251,0.8306643876348068
1.6734232719272502,0.40355473133355607,0.8165693068476705
1.6831290265541616,0.39426190606370687,0.8133501272201341
1.6923950150196279,0.384776884331425,0.7708633095812605
1.7018032313128604,0.3756385015926723,0.7992370231270453
1.7079940766588289,0.36816419523506744,0.7308027021397828
1.7132470262859487,0.35838178508009183,0.7523071339847236
1.7169384764680127,0.3495224833935811,0.8187847644353665
1.7224721097431326,0.3400712850094774,0.8238293576181474
1.730141527899956,0.33015713698906546,0.9608517477775708
1.7390758162393025,0.31940860720927017,0.8967418677694634
1.7485374596344954,0.3101455142390235,0.8201051604657843
1.759527978328256,0.2988818760360297,0.7810905978089562
1.7688899499993436,0.2874159258088066,0.694312176762927
1.7760154999909776,0.27587230406424723,0.5253075130634562
1.785925682651238,0.26376835247883634,0.781903851550298
1.796638248623966,0.25283791824683927,0.8769939796706382
1.8065504618405963,0.24405490522197373,0.8430968414114478
1.8175900889846004,0.23305549684907864,0.819917928379556
1.826590593469482,0.22400445149084694,0.8540870704927594
1.8354069297115796,0.21643176820886728,0.9053036767294819
1.8451445507599504,0.2080869244270627,0.8770329591317617
1.8563918547305898,0.19781927827516682,0.9402478211789692
1.866938699710907,0.18945982910940684,0.9140511856838102
1.8769198555362867,0.180866514679155,0.8257864355312518
1.8881604394217575,0.17153737383942974,0.9063624150730951
1.8988100152976346,0.16011305238025794,0.6804581553113485
1.9062950258599174,0.15188916524672058,0.7558295225575838
1.913761227142846,0.1415322450182401,0.5522280567199451
1.92073904400486,0.12916458696540037,0.4737583905901203
1.9267560171698133,0.11580686033312446,0.4232261414702453
1.9316646282590533,0.10546196875413921,0.4594667864403735
1.9375449274159742,0.09351059934955243,0.48030525930115653
1.9448185302501633,0.0818562023533072,0.5658985227945323
1.951620177924483,0.0716466424200009,0.5976222457563283
1.9593458934415402,0.05851185211931611,0.47079548553304457
1.9662625127493838,0.044351505890392995,0.4734636600514519
1.9710912838453303,0.03440966422842031,0.437091358878892
1.9773229233491856,0.022338792389507024,0.4752749550765812
1.9846874119305828,0.010185480939099776,0.6019399986146838
1.9936113451334094,-0.0022881161352785472,0.655091071525765
2.000893309566582,-0.01268044496682269,0.564149170333205
2.009089649858934,-0.022997930282842555,0.7439527913842405
2.0208814014298677,-0.034072749969549336,0.8810095565510437
2.0293039897032212,-0.042679660490527176,0.7491458861496257
2.038318919254268,-0.05143859740446698,0.8886112611234237
2.046761484862722,-0.05909687834469364,0.8070283020967
2.0578603179017447,-0.068845207954293,0.881500431463735
2.0682162619471396,-0.07676661696305913,0.9352613275953979
2.0785293560817544,-0.08541073899221822,0.8582274428459599
2.0865932116644315,-0.09272915418561417,0.8449437388195403
2.0982545139485445,-0.10353144201647116,0.7790327850698812
2.1062956506273007,-0.11242755616264344,0.7112068786083003
2.1157516149867925,-0.12284330961964658,0.7486412078463173
2.1239364528318734,-0.1316728530187408,0.7548589800255832
2.1350191764271864,-0.14377050628581295,0.7319225752431702
2.143638881293204,-0.15331435682866817,0.7193465040203314
2.1454245523560664,-0.1676186932241239,-0.20115980924659058
2.1396534836567045,-0.1793309980536778,-0.6308721994640496
2.135629589422154,-0.19049865077754366,-0.22275690492360936
2.1362364720940668,-0.20519616836475318,0.2499034614094346
2.1368896271421636,-0.21841223253826203,-0.08490401917669098
2.13300058837068,-0.2311970175806442,-0.43748733635882836
2.1250586070298363,-0.24116216730353454,-0.8414195965155495
2.1137880212688267,-0.24962821870602542,-0.9569980540587085
2.1063518913779045,-0.2569668454635089,-0.9902675552357366
2.1022729237301423,-0.26054610130117306,-1.165920719959778
2.0965581175926493,-0.266135748996763,-1.1778540002048328
2.0917174553014277,-0.2686335626713167,-1.3960266498861633
2.0893381410738567,-0.2689998903974636,-1.512281176051473
2.072984952104561,-0.26691852477594075,-1.7999503456593755
2.066860607981486,-0.2624985351390729,-2.093644659032701
2.0634809251178576,-0.2587146535207433,-2.31139112010224
2.0553038269522577,-0.24320667414375538,-2.73073320082592
2.053705808349975,-0.2363632094977187,-2.9472169124592473
2.0424630748132246,-0.2147822592721591,-2.2355424318796038
2.0351961005462087,-0.20044734774589915,-2.9027829608342812
2.0310908093718334,-0.18739674292208,-2.7468880521440204
2.025060955290416,-0.17394239595572217,-2.7163654201120915
2.017208276571605,-0.16052560047060474,-2.4958333506059667
2.0054298853196966,-0.15275360318889086,-1.8803114147871436
1.9927015143480848,-0.14832539063119787,-1.8438289480716608
1.9872465852656556,-0.14450147971104307,-2.0297667678791464
1.979916764775598,-0.13885236279802424,-2.0937279697338127
1.9763476844090915,-0.13556083599486393,-2.057660483983835
1.9760008364229866,-0.13380347655258001,-2.0667157761512813
1.9699625936905847,-0.1266283402958468,-2.1093696429813176
1.9636431008832584,-0.12209904733613344,-1.883635724143234
1.9586272697222171,-0.1184875144213763,-1.92838678348189
