-1.3564889334446273,-0.33366882485429394,1.6130913455005684
-1.3432065736209375,-0.3329691673841722,1.6343143975268335
-1.3286416952544926,-0.3321335264114822,1.6195740628147
-1.3148088473788553,-0.3317429823701784,1.5776726399611039
-1.3012773494490395,-0.3317810915248483,1.5747230067554734
-1.287614997665008,-0.33167198644092044,1.5832588049500007
-1.2738346789303365,-0.3314759877709115,1.603218025472847
-1.2595094610229893,-0.3306268043373996,1.653025277689538
-1.2459080953185468,-0.32952958330543375,1.6588948441321834
-1.232475412708711,-0.32804468341473864,1.7091742665686067
-1.2182281336530427,-0.3260741466098057,1.7147278917978932
-1.2052604638052742,-0.3236600146784388,1.795699055830563
-1.1908200299790115,-0.32010616449809093,1.8427475672793954
-1.1767353548583388,-0.31676585390547324,1.796534415796139
-1.1611443927783291,-0.31305623601043653,1.818016877300393
-1.1492091121971102,-0.31001055452894344,1.8845668552182786
-1.1365791255780884,-0.30513245752860796,1.9640326615704358
-1.1209586089852985,-0.3046028408170894,1.4069041392941077
-1.1073019668107373,-0.3044263052552241,1.728461727849947
-1.0944320939218521,-0.300467525447659,1.8957731993338889
-1.07917265943778,-0.2997245785453657,1.4163876710747383
-1.065800330057932,-0.30452484089048437,1.1203693838846651
-1.05206958992479,-0.30872310174829404,1.419927643632956
-1.0384630244849185,-0.31028957307850413,1.4861710175660545
-1.0245962687907528,-0.31227133374679555,1.387720591972778
-1.0116317079378567,-0.3157317081724585,1.3166913711176216
-0.9962253331855058,-0.31902662396858245,1.3832508876566891
-0.9849492956309411,-0.3213676398649979,1.3181337374171431
-0.9717596530656958,-0.3235604615711019,1.342169602849153
-0.9578600437279651,-0.32719503955068663,1.3126725349689774
-0.9452626548130973,-0.33136601946181815,1.2202293621199207
-0.9322609485158266,-0.336386173355211,1.1395500702943047
-0.921845725747341,-0.34112442556472145,1.165889639164439
-0.9063910408394248,-0.3477200916204187,1.129304262554025
-0.8951198738671386,-0.35338024621095526,1.085937206180987
-0.8837052027649637,-0.3585136083222593,1.082970632124973
-0.8682633265172884,-0.3694599682706868,0.8925289632815351
-0.8591624062283287,-0.377466182784172,0.7449554848442165
-0.8515224305687862,-0.3839499628679474,0.967456461267093
-0.8441285345809701,-0.3914318417639437,0.6896962973928582
-0.8361235393174672,-0.3993431575558704,0.8481671203335756
-0.8250937496804159,-0.40963209046435917,0.7766845235907676
-0.820719487000343,-0.4137190981213201,0.840281666681304
-0.8086621654201821,-0.4222660737152153,0.9466234897661897
-0.7988268208803816,-0.43153205990715227,0.7533692151651636
-0.7879091383442541,-0.4423522057743099,0.8361376346012103
-0.7775749855602878,-0.45173052348662995,0.7722019791104077
-0.7667578572893197,-0.4596899982171611,0.9251566573767892
