-1.1159997323406448,0.23140089070646547,1.5655750606803234
-1.1024586735482356,0.23127751920352355,1.5632862081986822
-1.088022871042251,0.23116190228426797,1.5583546636475902
-1.0744096330141728,0.2307896562980272,1.5500726969910925
-1.0607986811455115,0.23088502225024218,1.6132185470925817
-1.0466972621660235,0.2315104765179557,1.6214782018027996
-1.0322058472482016,0.23224188067237722,1.6347038066744515
-1.0182519469239124,0.2335258594786697,1.6808633097861565
-1.0048412625971312,0.23473358202387412,1.6550444018928159
-0.9922317552003402,0.23566182528237414,1.6417456394695924
-0.9787070585457011,0.2365527192113858,1.6421634988517124
-0.9643500040387819,0.23751147288826965,1.6513247237130264
-0.951186652501757,0.2367008770967575,1.3974300694949433
-0.9378719570459695,0.23366691537463388,1.2782131182427383
-0.9245569853075514,0.2291365320290365,1.253231576047834
-0.9114470509858631,0.22413297641506913,1.1136974241442208
-0.8987427855120783,0.21792471120317855,1.143683215461306
-0.8840324398953978,0.21107528338531384,1.1176932956353696
-0.8746090538028963,0.20587425020108377,1.030236083013458
-0.8657302951659106,0.2014166564159272,1.1571620399680969
-0.8512908482723464,0.1984587378767697,1.5084415644646683
-0.8379165230566926,0.20003688266187644,1.8037303287334943
-0.8247226518406544,0.20382244529715043,1.8686698358841536
-0.8123196228683681,0.20759558041994386,1.817908959774167
-0.7994338709183181,0.20981023502099297,1.676046283682463
-0.7869760090836176,0.20826646082146788,1.2591188247038791
-0.773194609239496,0.20576334399674182,1.448988425620344
-0.7595977297691209,0.20370636376572904,1.3853507110473644
-0.7452279270779657,0.2007214073600488,1.3602849373167942
-0.72974954540438,0.19789032260039074,1.3521987291933237
-0.7145658176567103,0.19466529402697044,1.3551888390087041
-0.700509932750702,0.19200831470084953,1.399673773549352
-0.6886278498977714,0.1891722375761205,1.2487304195107407
-0.6758789299707126,0.18515737188900297,1.2448572277134544
-0.6635398645385934,0.18147932293596447,1.2945244087330596
-0.6509335537312081,0.17674858243322986,1.1952868242070547
-0.6362938746904118,0.17106729200547016,1.2147451195957557
-0.6243184655482705,0.16590764691863932,1.133840458662402
-0.6147401607703914,0.16045953919096537,0.9407870014895772
-0.6012733727853512,0.15099053870442608,0.9975408458570302
-0.5896355749530513,0.14266178005033286,0.9582449449943848
-0.5786136876940745,0.13545133045695187,0.9998053605106699
-0.5674857737168348,0.1282987146012264,0.9617694115642779
-0.5601435674929612,0.12309844734639512,0.9156614071695013
-0.548875311555512,0.11355623630111665,0.782901840773579
-0.5411125168306123,0.10503892053511851,0.710688035054
-0.5351147967352938,0.09625522959897692,0.5859321640223999
-0.5259297290914859,0.08459226737739689,0.6863337694280548
-0.5179258043229784,0.07672807602685881,0.831133081243066
-0.5086200835689989,0.06735785407738021,0.7298019175811661
-0.4989348360108479,0.05520150481837128,0.6884742701255636
-0.49067963477060783,0.04483923421682487,0.6510914818978809
-0.4835940481268467,0.03560576783935613,0.6391193323441832
-0.47610661910567614,0.025150820248028605,0.5969462831162731
-0.46836106193500776,0.01526708962673387,0.7474698545865102
-0.45859010829153707,0.0036051553487824813,0.6629616885518421
-0.4494855410627865,-0.008661714110236033,0.6390148807943858
-0.4426105464503904,-0.017622742158999026,0.6427255732169119
-0.4339949775714487,-0.02933090523481113,0.6266728641603363
-0.42643062730421183,-0.03893718904968314,0.7210082733732379
-0.4150435516606242,-0.05078014049952286,0.7447299089296641
-0.4052052029357436,-0.06064730876853386,0.804167632430088
-0.3955687182154372,-0.0713174599596946,0.6702925307540074
-0.38930470311469073,-0.08166911576410268,0.4948599351030315
-0.3827061296944086,-0.0934609419103505,0.5198563287990687
-0.3757549787357189,-0.10416025501444084,0.6609882629067707
-0.36910990783160236,-0.11353427873312254,0.6150551388212256
-0.36143088360972425,-0.12624382122020397,0.5875632272728698
-0.35187346492888366,-0.13926133487784564,0.6508173056592426
-0.3423701445091165,-0.1537931741578844,0.5501083574070689
-0.3349585891328448,-0.16919228887123472,0.43967819350937
-0.32759421922216664,-0.18312556140678413,0.4866752522908544
-0.3230773830506121,-0.19084020281331013,0.6581978951057221
-0.3184051946285765,-0.20723855807732272,0.04480430433137598
-0.32270771168116574,-0.2225679083604094,-0.4701798308221959
-0.3345234774871149,-0.23529938702762254,-0.944938079949738
-0.34686729652742576,-0.24080606486692702,-1.307246821133897
-0.36016219687603035,-0.2450999863831159,-1.1899770781467582
