0.03211494876395924,0.4905853477156962,1.5661196813160965
0.04538878194098326,0.4905176228628943,1.5616527385272003
0.05983908234840512,0.49024815894084306,1.5405814161869427
0.07286214014077094,0.489944207628655,1.5618671841170604
0.08634504207316947,0.4895925691355762,1.533093288250498
0.0998883692544489,0.48821710082335384,1.4236823206301736
0.1118420059737859,0.4860575292667023,1.3630995439670948
0.12494538642902964,0.4830321859883349,1.3164478531409387
0.13753922263767412,0.4796447566903937,1.285988106296487
0.14960619719586427,0.4753928292968547,1.2177329231100362
0.16303924810553186,0.47090859625665415,1.280184370215149
0.17374083001628782,0.46683277714851407,1.1262908955372262
0.18494810867393954,0.4614791129040896,1.1071515405536188
0.19623230418976254,0.45357080060754773,0.8279614080678529
0.20483445997387018,0.44556669936264953,0.8582136845984238
0.21176405173369908,0.4415330059634964,1.0678641140447698
0.2253346504255593,0.43466337252282333,1.0832544599159917
0.23566297628415725,0.4280878490926029,0.9577381948212027
0.24752813423481676,0.41976425707170345,0.9450311680883082
0.2566727957108253,0.41152760646080705,0.7966431640809455
0.266350265307201,0.40145520409968855,0.8032384553236588
0.27595205162726244,0.39327658881574656,0.9103205570775305
0.2888332061840922,0.38663643656645613,1.2311838947197662
0.30430233172457494,0.38333192628386387,1.4176789494825381
0.3197189193938547,0.38093426032254757,1.4156516084671509
0.33151488332433,0.3757434381550402,1.014769335023837
0.3395229575385192,0.3716138928468974,1.1198730416515044
0.3503887627449956,0.36524088932955917,0.9897793918912718
0.36173994590844233,0.35727944801658795,0.935079642811447
0.37546890844935094,0.3469994141365376,0.9564599892263231
0.3850728310368521,0.3398462699144615,0.9231577701950142
0.3975984352615939,0.3308525806409265,0.9554489449973412
0.40726172767524277,0.32295950225678555,0.8461718123919952
0.414535918108851,0.31660063688538326,0.9088780537471625
0.42405726945469163,0.30783545965029946,0.7186441107532816
0.43120831875688126,0.29920615850889865,0.7061584853206687
0.4399983631197985,0.28968262199362177,0.7652726781980518
0.45029608282075995,0.27873312047380955,0.7744403658482423
0.45798636923515873,0.27067988649445557,0.7674817712299382
0.4659868681816568,0.26335241874518683,0.8411186727569612
0.4731530378446064,0.2558348292300323,0.7481221577520695
0.4861310647973204,0.2441715657613211,0.8354769214493896
0.49589132133883346,0.2358053680922184,0.8768914304997338
0.5058035003959876,0.22845904318719298,0.9635350624686287
0.5163801214558466,0.22045582983604295,0.8924622318704948
0.5268057144658593,0.2113781880451249,0.852783997527323
0.5376325845191725,0.20182606666429465,0.8331500509905154
0.5469427827711518,0.19439726915792385,0.925714513633333
0.5574215604602648,0.18577329630642495,0.805860751153296
0.5679459922531908,0.17463658563133053,0.7527409344605832
0.5754276002485215,0.15949050013294927,0.2863410248326951
0.5773577981606581,0.14481092162689846,0.03937734366843098
0.578484071171626,0.13039136505123633,0.14415613637113958
0.5825423777567007,0.11926162301569859,0.47976746429215417
0.5898124195374506,0.10523998807540073,0.4510061391315246
0.5971479018025534,0.0894735149192673,0.41152883924047906
0.6028785841476244,0.07615646409553782,0.4224624162608115
0.6083896574373643,0.06278603491481283,0.3720876132615614
0.6140996118336663,0.049540721271199566,0.4385327001378523
0.619542880072966,0.036605850270234025,0.38291191613585623
0.6244159393152939,0.025221487101260452,0.4494374211903021
0.6330003717517029,0.013697946727769921,0.7243580981077864
0.6432570118233902,0.0015644011568156184,0.7044439866460278
0.6519061965131167,-0.007379538481610972,0.780310401881642
0.6610252334357538,-0.018228418510999617,0.6392718246823393
0.6714138090493903,-0.03129331116767218,0.7529339394778062
