-0.6383712947814725,0.01765343316223914,1.5670055776152394
-0.6253560200176955,0.017409323727588376,1.551095689082477
-0.611344606012815,0.01688136842214216,1.5278963565663812
-0.5970112569934414,0.016278449660178756,1.5365971832215375
-0.5825886510337446,0.015619710403788572,1.5152664767509052
-0.5682578003452762,0.014818785741326015,1.5137600883175077
-0.5538840577031703,0.013726481511966697,1.491801449189178
-0.5398934876353098,0.012296613238193988,1.4745891640045405
-0.5255309802365069,0.010670605308635357,1.4608580813442587
-0.5113912012812827,0.00968997121212534,1.520720790053192
-0.497399113949537,0.008828280492121003,1.4808407085382398
-0.4822262842434228,0.007422211429190135,1.4884403451507509
-0.46794216222729196,0.006421410230796739,1.5291857100506216
-0.4540801265199526,0.005660962292237857,1.4985764631091194
-0.44157006886502354,0.004854650112715569,1.4643313429777962
-0.428644988937738,0.0033609146291889783,1.462072754033502
-0.4148318636707501,0.0018558320782965797,1.4576523809678805
-0.40173312472640216,-0.0012930405310616015,1.2476541417885982
-0.3909372155486622,-0.005320114730258791,1.1617565717931821
-0.3767271335125682,-0.0066148917952569405,1.673816612879496
-0.3644872956298461,-0.004150578165995877,1.8951143143583777
-0.35292020006519564,-0.0008765486539076985,1.8657154160349954
-0.3403249075186897,0.002555184961703597,1.7878509773157605
-0.3271171856554233,0.006117178219362234,1.8623608418992772
-0.3123790815021061,0.008068126575674689,1.627845090619856
-0.2988650391361729,0.008709182797025171,1.6338488096004047
-0.28550600421371225,0.00829848976889208,1.4942193159704855
-0.2716702689009521,0.006940748242557501,1.4340341889329604
-0.25723749838890886,0.005026316100988103,1.4036466377803751
-0.24229367254099826,0.0027832002714667545,1.4029368451991606
-0.2289683275068019,0.0005351364354301789,1.3551371230150608
-0.2168803838369249,-0.002449241345292428,1.3259505005027714
-0.20359189961607838,-0.008293251414018725,1.0250351104262645
-0.18976627482647143,-0.018358677197413593,0.8952806111454208
-0.17906880287957566,-0.027253661118421837,0.8317549937585009
-0.16725144037033376,-0.03687848291099042,0.9151066912994901
-0.155780435258054,-0.04485926066944172,0.9932695503299119
-0.14295222928584272,-0.0529161940606166,0.9982230933561639
-0.13001818600015158,-0.06119717920780235,1.0167370788887236
-0.12037524366151073,-0.07095638452278477,0.5951484113966243
-0.116560639015839,-0.07941590797232184,0.36600622206803296
-0.10965350695541451,-0.09007132227608677,0.7623204299169966
-0.09946610917924678,-0.09915018606587475,0.9079920145939556
-0.08880285966199065,-0.10684178326858816,0.9463284479098322
-0.08021377487002684,-0.11291972762266486,0.9410457282566485
-0.07006214367934707,-0.12228300182756359,0.8119781718326307
-0.059937160254629224,-0.13346398110973873,0.7006451740694689
-0.05196993392552686,-0.1435375822988078,0.6679897734733528
-0.04465716734378751,-0.15363813796245585,0.6371617514374416
-0.03690139467124004,-0.164130464808694,0.5916011768150286
-0.029816286432822612,-0.17590441431787826,0.5174311465161435
-0.023265075808935408,-0.18782088840034986,0.5094140803604659
-0.014917052180708722,-0.20127461434614707,0.6210227501295739
-0.006948463025586539,-0.21183116726919082,0.5983038664617789
-1.5144716520185147e-05,-0.2232173021640981,0.509860150778677
0.007712222143638287,-0.2375358052689071,0.5160071508639923
0.016653807015213268,-0.2501466058797063,0.7293480062864172
0.02541118116646682,-0.2615217374543603,0.6206052863889089
0.034139163842937546,-0.2741619080893412,0.5840605351404211
0.04125316122197318,-0.2835331660477417,0.6925408030529929
0.04670067434952395,-0.2910638158110479,0.5995397645788101
0.0534991258964775,-0.3039884101995515,0.4241146310121
0.058876185769543884,-0.3168551771870568,0.46612650066028366
0.06431296555597207,-0.3276383601712838,0.46068727981886465
0.07068512633893403,-0.33965245717777487,0.5248539545914971
0.07744799118308691,-0.3525331115530464,0.44585526463257524
0.08282253773818676,-0.36617171037309704,0.3883283931944814
0.08935493995959087,-0.3775114918156738,0.6130797761528916
0.09727632748910778,-0.3894402330734277,0.5640530825671357
0.10550653562841218,-0.40079511690341835,0.6411333037449315
0.11373613484868558,-0.4130500063791399,0.5786389527711726
0.12145343577624239,-0.4253952529466226,0.5377237399647381
0.1285533703280025,-0.4378140594243898,0.5278815261243209
0.1345255400294903,-0.4489061086010965,0.4919444753101608
0.14931643938631817,-0.4576612118568354,1.349229700976093
0.16184721412999625,-0.4706758026542985,0.42042690351516354
0.17253998182481173,-0.47911374353123254,1.2704152023004376
0.18834069230512585,-0.47571956011518957,2.0936154873514137
0.19452029449110253,-0.46406017481010925,2.862131142888363
0.1906347540500901,-0.4472411248370391,-2.6360557549150423
0.17340550358302184,-0.4365486382725403,-1.7710363402903642
0.15758510596303937,-0.43265076595772367,-1.7953621295629019
0.14354295649155768,-0.4313821632184584,-1.555563669358387
0.1301931952121397,-0.43169103380785606,-1.5384017511981924
0.1155805435624381,-0.42957203044342673,-1.8850479413845387
0.10255288900489426,-0.42298279502526703,-2.121441540556022
0.08936320074501314,-0.41820899041265586,-1.7581104251448931
0.0766193402719756,-0.4125614089164086,-2.141464703764568
0.06601789318691216,-0.4024122734631828,-2.4388323470903632
0.0507489244872456,-0.39617102122363,-1.5901544396177199
0.036209384282987124,-0.399517731262313,-1.2387954534597558
0.027552332334609325,-0.4011864842770401,-1.4593743607290157
0.01375528471064665,-0.4016747046071592,-1.5853563413961549
0.0008355653975101723,-0.4006027158670641,-1.6965681453578398
-0.011375405924412878,-0.3948834877587024,-2.2487100748021103
-0.023270747901095346,-0.3872323074173503,-2.091447036225725
-0.037375719431016564,-0.3817861692072291,-1.8048846861869055
-0.04857661509887732,-0.3778068624294845,-1.9713553479698187
-0.059906131716299556,-0.3717288112227033,-2.125296817067555
-0.06843877610134093,-0.362898322957354,-2.463322821354694
-0.07672169864937906,-0.3512404320558003,-2.5711887169842336
-0.0833501897500525,-0.3408871262005262,-2.579226141936879
-0.0916640128464172,-0.3303706346432989,-2.4040556548460263
-0.09865235934793441,-0.32027186000806557,-2.606023953689265
-0.10546702740702643,-0.3111334445493141,-2.4762488449875137
-0.11322513609117792,-0.30198613297469323,-2.3967022708782935
-0.12143797915165609,-0.2897092562411044,-2.6002332750774517
-0.13011750168534048,-0.2788499561273095,-2.4340074116254558
-0.13924375909819303,-0.26736199701981606,-2.5126613695097206
-0.1485369405523504,-0.2565011067076738,-2.388135664983358
-0.15821731286188104,-0.24626268209135088,-2.372225971540871
-0.16592792282517999,-0.23804300771297335,-2.429976170680444
-0.1705648048154339,-0.230827378695253,-2.622314691263659
