0.40785494129013894,-0.30982221123063586,1.5656185586413744
0.4209698051616015,-0.30991415055439414,1.5605376820210317
0.43488804506486545,-0.3101384428390834,1.5307096141416119
0.44868801540576425,-0.310394268508783,1.5636190778584667
0.4619896927276143,-0.31072631805873896,1.5489124889110757
0.47472853293014544,-0.311133200682039,1.5517781986226402
0.4892881004925633,-0.3116156491977582,1.538819809108805
0.502994505410156,-0.31209696021285155,1.549298869618133
0.5174728633256098,-0.31267493554063264,1.523061765465415
0.5311297053895986,-0.31353177139140775,1.488062368412412
0.5452601169225996,-0.3149042679782409,1.4778870613757351
0.5589017795331906,-0.316511057035976,1.4412267919555892
0.5732973258992382,-0.3180634339640548,1.4640707428618849
0.5849613196307769,-0.3210132075265598,1.2241450696846599
0.5981398681594535,-0.3259815845377874,1.2152986381412678
0.6055864129687261,-0.3308059871834683,0.9002167922108218
0.6151245849079394,-0.33673444865897767,1.0975080270684086
0.6278745338626341,-0.343242459373888,1.0679874399849985
0.6361346082731357,-0.34907637839851835,0.9047130153270355
0.6476888220640585,-0.35752118519662945,0.9542245404357875
0.6598174178376309,-0.36563745085386556,0.9676922967352988
0.6694654145181498,-0.3724649077526421,0.9543836991403232
0.680855958000402,-0.3802129956792015,0.9687724042287739
0.6925214686227997,-0.3880415344156634,0.9667671239625233
0.7038115191164666,-0.39665531517522234,0.8992910161395656
0.7175622385212987,-0.4048234944653897,1.095793580100203
0.7307139165101723,-0.41151449398235235,1.060571004772265
0.7437545663643006,-0.41774523772988614,1.1521375924437682
0.7561966828292442,-0.42298862534639253,1.2052645900585772
0.7708537006705655,-0.4276354943526311,1.2985760306962078
0.783163933079775,-0.43413321903048735,0.8898215082756659
0.793460045652686,-0.4442586092644796,0.6982098229407733
0.8025552373114103,-0.45442452166704983,0.775706449367921
0.8131509068466881,-0.463905432358899,0.8703143951901386
0.8240585958808405,-0.4727107833978858,0.8584261101871804
0.8329661586580054,-0.4788894110968628,1.007807295675679
0.8430577149766482,-0.48472549309174895,1.0523728648356434
0.8554345697281315,-0.4915206366454188,1.0291418663685183
0.8687746179847907,-0.501304337060314,0.8244045690178989
0.8768064373653314,-0.5099590824349172,0.7582506737294593
0.8878092388081407,-0.5214325664160097,0.814684874814835
0.8980534494903468,-0.5316815995714703,0.7402866425586347
0.907953237954877,-0.5425431610544647,0.7113044645072345
0.9132250833145534,-0.5526970496835565,0.34066700365450403
0.9187384612858528,-0.5652127343394595,0.48811378077260564
0.9246086322945885,-0.5763513608712088,0.47442680764932205
0.9270857979719059,-0.5869914953489833,0.1793125743978768
0.9280541826237182,-0.6010590314950163,0.0037318924284427905
0.9272393134867836,-0.6150534704874409,-0.10375593702948038
0.9253346120473911,-0.6292277024448631,-0.16088474933275201
0.9231674155805721,-0.6424826159261121,-0.18470808375308806
0.9191267504907912,-0.6561914272035739,-0.3973817882527448
0.9154684451095488,-0.6661515552533098,-0.3789209026378729
0.9152130027562096,-0.6794714445756634,0.15670424683617498
0.9191928286556352,-0.6891127661156795,0.530544805803957
0.9234768091450265,-0.6992141104193187,0.3221916871951345
0.9263370872910142,-0.7101972801832416,0.20933466439276582
0.9291194016645787,-0.7245657901418523,0.200067757945743
0.9320063176188276,-0.7373617874319655,0.25164270048859405
0.9365752727276537,-0.7513956102979634,0.29559109602788497
0.9378848807584355,-0.765110157426646,-0.11550731225557885
0.9327754535827318,-0.7783027719795259,-0.5734201959502254
0.9248606139295189,-0.7906372308036715,-0.5519535934626885
0.910650987920337,-0.7989897057204344,-1.2994316653306388
0.8933412780122714,-0.7980400090373428,-1.86101318922921
0.8807777810886969,-0.7950574212931866,-1.7589284047078577
0.8682923875704254,-0.7901638088109132,-2.024622334796989
0.8562224237146113,-0.787553939867001,-1.6043182247505667
0.8438829143025949,-0.7894551767869623,-1.2875413028175569
0.8277854155012976,-0.7864236914046546,-2.024854874711204
0.8173055100922488,-0.7714781924275539,-2.880450124412699
0.8129200515701166,-0.7575487479834964,-2.7851123737674843
0.8082627347537342,-0.7443557438394425,-2.8013785488922314
0.8028907821976091,-0.7336828451189705,-2.535294048232331
0.7962261230628023,-0.721850815214903,-2.711400150439954
0.7906820241447192,-0.7105086972307468,-2.6762076919208924
0.7855874204651611,-0.6997837646191923,-2.735543915133216
