-0.749071711215367,-1.0262549088132606,1.6152540552138022
-0.7351164162729967,-1.0255610011790324,1.6272079805627369
-0.7214427092041421,-1.0252071041730508,1.5803001451082797
-0.7078657821037914,-1.0249352994621423,1.6056035163779845
-0.6932225727235097,-1.0245855410316054,1.585532452132904
-0.6802490091834018,-1.0247162341965477,1.5462730954983728
-0.6663630648301191,-1.025313915326961,1.5257783279582933
-0.65179693494385,-1.026021798399224,1.5197595454711967
-0.6374895195546139,-1.0267863856731319,1.518352456210771
-0.6233562212153563,-1.027941664900015,1.4450300829407552
-0.6099301809605768,-1.0293544586945085,1.4818758950420683
-0.5959303280382615,-1.0308368915841912,1.4450398391305361
-0.5816312962799169,-1.0325819932385976,1.4367995039438752
-0.5668486679983016,-1.03492237411138,1.4354203403739771
-0.5528656718836085,-1.037120571320639,1.429283763683256
-0.5391425961548053,-1.0390996606674865,1.4398814439882228
-0.5278159618754495,-1.0412354247445588,1.3489738475195094
-0.5143859398399978,-1.0446173123461469,1.3121452825562112
-0.5004261995351633,-1.0482611093787944,1.2964913747926028
-0.4867698851442823,-1.0521570695743188,1.3133775123223084
-0.4745452952986861,-1.055673543660312,1.300753197691446
-0.46462211387457747,-1.058534968293442,1.2515171055005652
-0.4541994146175203,-1.062665225031806,1.2241805626388431
-0.44017562525792,-1.067137499360962,1.2569799737135399
-0.42782342568701265,-1.0705709016999783,1.3100728110390274
-0.4165795526786191,-1.07290715602184,1.3024923636674506
-0.4031171655168924,-1.0788176662320144,1.0645641597047955
-0.3913790405311117,-1.084584493825951,1.1238441742838114
-0.3801844078137057,-1.0897839036826236,1.1337488195798118
-0.36803018116024305,-1.0976580798597018,0.9722134238854935
-0.357921344787153,-1.1052563164187652,0.9071091102871762
-0.3484737389793461,-1.110380635381834,1.163292480753859
-0.33806117507576483,-1.1161880235304302,0.9903256029220557
-0.32868358483955523,-1.122245002609121,0.9645472104081734
-0.3184389299882474,-1.1290660082512007,0.9895423084091844
-0.30479264551461827,-1.138219516158854,0.9675977185148054
-0.29446891404114556,-1.1450080845796597,1.0351820870028383
-0.2854230847199582,-1.1511023940987848,0.939236955520959
-0.2721953841408936,-1.1601573637824374,0.9227017483010332
-0.26099382040429625,-1.169605416580796,0.7929745424819604
-0.2521136423760624,-1.178602633988871,0.8177530691968837
-0.24076692359849108,-1.1899099869624374,0.8212899353530395
-0.2298969301879781,-1.2010053003700547,0.7674615127073197
-0.22010196289803916,-1.2108709964970374,0.8122265645197337
-0.21080098910834327,-1.2195535987363209,0.8052233630871937
-0.20026646388005118,-1.2313751077897268,0.7139787443616831
-0.19243834368555504,-1.2393278534185144,0.812641359399809
-0.18375370432025212,-1.248277378469452,0.7953146585102987
-0.17255551821820558,-1.259454455508717,0.8006363018358903
-0.16599038721340262,-1.266501614173823,0.7196281535020733
-0.15785978343972265,-1.2760787848834703,0.6868370813450498
-0.1492703822177967,-1.2846531380756843,0.8467599809884364
-0.139451111436164,-1.2961634996120808,0.6040535170496661
-0.13127134071823413,-1.303676002195361,0.8805007856326906
-0.12337931611698076,-1.3116688509902599,0.7054489040522341
-0.1130214608543038,-1.322954161861998,0.7219848035170823
-0.10298586755458441,-1.3346307719263166,0.7129203485134035
-0.0931464876376413,-1.3449319411794136,0.7790717119827145
-0.08406452002435218,-1.3544953497526164,0.7095703125930007
-0.0763585037772334,-1.364130630300284,0.648707270381854
-0.06823010823256666,-1.3753120506100904,0.6018515004076085
-0.06166132489261989,-1.3837087940384116,0.6999045949645184
-0.05283617292037269,-1.3966177281878187,0.5783247758608141
-0.04763864283169473,-1.404910703687365,0.5544523665168553
-0.04044481749584698,-1.4176528635021153,0.4760124753821681
-0.03544506532048737,-1.4285555699927561,0.45294290253359815
-0.028712192670238036,-1.4414454967181811,0.532158341138026
-0.02432725460279289,-1.4506050161719608,0.4410156091178663
-0.021991494956406905,-1.4658603425800214,-0.04364528804322075
-0.03062471605894538,-1.4798697199329047,-0.9187662962193125
-0.043650993879153686,-1.4854798374212606,-1.3239810368343088
-0.05548205012520548,-1.4854830754906763,-1.7208014094940793
-0.06775050263516658,-1.4834633949818183,-1.7616760474720723
-0.0818717691853279,-1.4771817183157856,-2.1597563974105896
-0.09321096154903051,-1.467863133021861,-2.3386822992495295
-0.10530199274331516,-1.4604141173817102,-2.0062811628346804
-0.11719120021645739,-1.4559298721377743,-1.8626418706396524
-0.13135907381302137,-1.4566292579790079,-1.3151588966866412
-0.1462146479874259,-1.4636400269517544,-1.040049374222811
-0.16187789751953205,-1.4636208119994618,-1.8619568802040227
-0.17586038559021508,-1.4609896616414169,-1.6762069139824323
-0.189425226652396,-1.4624855379181378,-1.2773810712982023
-0.20296403216917228,-1.4647439064271102,-1.4721029354918125
-0.21700606151145715,-1.4662228901285905,-1.4575119246656834
-0.2337216268771753,-1.462395030196511,-2.011809872128044
-0.24573647385101352,-1.4588164045200869,-1.8140624952645632
-0.2610211908431698,-1.4549940371829693,-1.8058241369506571
-0.27284291789460324,-1.451015320321857,-1.9561625682276729
-0.286962588847312,-1.4459523318966157,-1.8627588391019245
-0.2994992981256602,-1.4424669875506135,-1.8789100265546972
-0.30992317081578125,-1.4376018241869688,-2.037461449267842
-0.32305294086264563,-1.4319605223888674,-1.944631189932515
-0.33268151283495534,-1.4267777149094276,-2.168779936643165
-0.3423975320419864,-1.418659523038511,-2.2487282859777418
-0.3494961040668894,-1.414175064195557,-2.072040629717184
-0.3637742321853599,-1.4068449837336299,-2.060998174913779
-0.3776913276660268,-1.3986747569317677,-2.098111857427214
-0.39048070205669294,-1.3929554469104337,-1.9151711604291883
-0.40439643719484036,-1.3857406145151316,-2.2066060663129528
-0.41196812172057895,-1.379056645312227,-2.39443460646276
-0.42168549307590547,-1.3670760208798094,-2.5022533245173224
-0.42910070679607654,-1.3558090711372117,-2.5850364728044073
-0.4350518742073707,-1.3473918608085658,-2.459209950784392
-0.44532153498674704,-1.3373848844125806,-2.2692656693956708
-0.45804135652872924,-1.329539396500555,-2.0839453528568215
-0.46617150863055906,-1.3242206134759191,-2.1883129303722
-0.47604590990331774,-1.3161944838285633,-2.297117026077883
-0.4857622407632094,-1.3072885389550135,-2.3061296095573978
-0.49186282595080405,-1.301055859675375,-2.3730798172894194
-0.500688926077861,-1.2933155890877561,-2.2297400126315616
-0.5098779001308702,-1.28335154085677,-2.5228795802861232
-0.5166579567202677,-1.2738160920351755,-2.5316569740678116
-0.524870105556406,-1.2632280458143983,-2.4488668437782386
-0.5341923651571603,-1.2509033189609906,-2.5009593394429483
-0.5416153758705833,-1.2416796752113972,-2.3976149598624303
-0.5484216164591829,-1.232459323335345,-2.578097617438702
-0.5581123205181757,-1.2187282990928945,-2.535358218741252
-0.5660386614486242,-1.2076610818922449,-2.435109490607608
-0.5739314824799202,-1.1969338115611325,-2.59647155567776
-0.5814212873695778,-1.1851789750978923,-2.441479255000985
-0.5864499602978789,-1.1775497557695522,-2.640298610337289
-0.592199920830064,-1.1718980993349257,-2.231883294732753
-0.6009521196905919,-1.1643553326515763,-2.2513858080072375
-0.6102450535948454,-1.1552821152658188,-2.4197550000090016
-0.6195368903763664,-1.1443641182715156,-2.46568881639026
-0.6244750426615822,-1.1366021092326413,-2.648064577485779
-0.6324446299050512,-1.125163206609498,-2.4499640242250744
-0.6398031623175108,-1.116992845640087,-2.3761021832494085
-0.6479574479901923,-1.1074074626790682,-2.480955686845424
-0.6573626958646571,-1.0950458892058261,-2.48475867113067
-0.666070460149833,-1.0826655969587666,-2.5547764882584216
-0.6740019645718776,-1.0712744765473736,-2.5044181796605276
-0.6826800248838661,-1.0598128343845217,-2.5094576113511162
-0.6921482761492547,-1.0459009186325334,-2.5509791005379623
-0.698782008407058,-1.036625431587687,-2.469687597191459
-0.7066240541300917,-1.0274575666461219,-2.4571866870867467
-0.716264342538922,-1.016197011226732,-2.4662560733826937
-0.7221892252890127,-1.0076351452950107,-2.569704953319197
-0.7303238581850549,-0.9985954957963386,-2.2882104691094227
-0.7372448244900451,-0.9905723178610891,-2.5503495208932505
-0.7454410530527923,-0.9789828587385313,-2.473734395049879
-0.753453731614091,-0.968348844793349,-2.5105858220693062
-0.7613384962211397,-0.9575322916701049,-2.5003858140872186
-0.770750320493303,-0.9464061532431224,-2.4216420341177685
-0.7786093728068826,-0.9368347923784316,-2.4826486649427477
-0.7868199866783814,-0.9262334509259954,-2.4373390473003225
-0.7948910620433185,-0.9158275737764221,-2.505205520267738
-0.7999526532874681,-0.9061049142831641,-2.7359160792083985
-0.8061578383953432,-0.8919278893757426,-2.763816476120957
-0.8127530799039783,-0.8786672929907448,-2.5967764145520538
-0.8191683410812111,-0.8695329653373212,-2.4639170984864434
-0.827623506327176,-0.8583315820287005,-2.5139373369948794
-0.8358349088568426,-0.8455115892109617,-2.5912208245446275
-0.8428515577844257,-0.834924204118657,-2.5564960796446496
-0.8505791341444209,-0.8239624999403474,-2.5335749292795082
-0.8572099184835672,-0.8150785317660921,-2.515069339472492
-0.865519106031503,-0.8029172009838755,-2.526490066902031
-0.8736097318771388,-0.7904209978299223,-2.5350204865080452
-0.8818323215082062,-0.7795758788449416,-2.5352480230545096
-0.8895419909043075,-0.7688734565466054,-2.5276874729314995
-0.8933126742651345,-0.7604363455893794,-2.792907582037077
-0.8987896863138407,-0.7499883782137902,-2.6158721882286877
-0.9063364393060117,-0.736015535308097,-2.678783191804569
-0.9138442976488571,-0.7216022733513809,-2.61916397343711
-0.9199728219477641,-0.7113674710918841,-2.5936874938016676
-0.9284757948683522,-0.698547313111396,-2.538086703013181
-0.9342740669150864,-0.6898530246554704,-2.5416755858073867
-0.9418414308866226,-0.6791740653613502,-2.513189726040582
-0.9488510443361422,-0.6700194220874627,-2.493014537416262
-0.9561460789164963,-0.658904159392856,-2.5352122071014747
-0.964565520143656,-0.6466658209103259,-2.513471330851476
-0.9692742288195668,-0.6386142733230457,-2.6402147408372874
-0.9752267721735244,-0.626409392246534,-2.71442398140762
-0.9810766730597894,-0.6122442703688137,-2.7442038740261956
-0.9883642342749723,-0.5986227774256285,-2.5953099363688286
-0.996016067062936,-0.586982416546986,-2.536363208586739
-1.001249668400948,-0.5783726007941996,-2.5912772055042645
-1.0105178918682656,-0.5628271704068121,-2.6620681675021043
-1.018391757022539,-0.5489918111997703,-2.5633929881545243
-1.0246307406072421,-0.538894422530296,-2.5829499670406353
-1.032205574815505,-0.525429273368087,-2.6426956878568557
-1.0382670192488814,-0.514227887191011,-2.6693307829608557
-1.0443261439887788,-0.5027508648955501,-2.6470811577237394
-1.052648016977474,-0.48650971223015504,-2.7019460342356143
-1.05695231511883,-0.47590022143249594,-2.8122989711095063
-1.0610566587412735,-0.46272456384824706,-2.872118933613935
-1.0665601501218878,-0.44973341340772793,-2.6895353308657493
-1.072543577091528,-0.4381707870121509,-2.6903069342208212
-1.0782824821987234,-0.42620054492542275,-2.6981242185021506
-1.0819506549811129,-0.4147884662885188,-2.869378019133998
-1.0867495340849849,-0.3999537127417738,-2.7938196003477915
-1.0933325966840532,-0.38594944796530906,-2.595969552874264
-1.1006208878809947,-0.37388602737197824,-2.5608955811943015
-1.1084302035635574,-0.36279058862597324,-2.5514075197318156
-1.115509333733025,-0.3526000230641344,-2.5398566326752094
-1.123480325881154,-0.34056752920403227,-2.4942838101273965
-1.1302417809228917,-0.3314795686183945,-2.5595987949949235
-1.1355302656983417,-0.321836495044972,-2.6491516256378804
-1.1422881006247507,-0.310044330373342,-2.6006041395639183
-1.1491835312208711,-0.2989248914095402,-2.603681815181963
-1.1550775075290756,-0.28948461427847033,-2.5082538046071634
