-0.7500365191945925,1.0471988418799738,1.6224043187103387
-0.7367338541168542,1.0476210527732643,1.6184122768655371
-0.7232235714649926,1.0479278871376516,1.5809126220396252
-0.7089099381908078,1.0480244564585033,1.5697897334367104
-0.6952574476004593,1.0481473811480608,1.5869063728018504
-0.6804540429024668,1.0479991130764768,1.5439830372581593
-0.6664334897202089,1.047682605709311,1.5506429929776304
-0.6521615207762907,1.0474119990490949,1.5519476925710585
-0.6384328409937764,1.0472464063244027,1.5640442858411965
-0.6240734534997119,1.047036747209214,1.562988528290278
-0.6099172695052476,1.0456470949247163,1.424191140834774
-0.5965437100673106,1.043616333336003,1.4181107313923944
-0.5831733835253862,1.0417165787790712,1.4424793249974917
-0.5689161882771429,1.0398033116328427,1.4188765265976622
-0.5557604287080512,1.0371531916083117,1.375439944715672
-0.5443662032120362,1.034371588856495,1.2819819090629658
-0.5318655927392216,1.031002646514179,1.3178312879296241
-0.5169000659023545,1.0234665289375757,0.9453071688416704
-0.5042440444246574,1.0140365752021199,0.923968549261351
-0.49419826484903956,1.0048917105151758,0.7296053434512568
-0.4841664532268977,0.9908684618733301,0.5562166714880643
-0.4769887222142694,0.9799121455544626,0.6329255539013634
-0.473359317518001,0.9731054373610666,0.4621955291501137
-0.46518037823380387,0.9595138403409155,0.6069901476705166
-0.45895076011873426,0.9517310359924599,0.7569048865372744
-0.4454783858596885,0.9421152180423901,1.1183478589465643
-0.43538240162959924,0.9360142615599586,0.949653579757028
-0.42547059539620014,0.9281449339597106,0.892055889509034
-0.41585835007364624,0.9209682448981978,0.9459076755657411
-0.40462386207720585,0.9120624977761344,0.8513456304205141
-0.39470555271413016,0.9032189340053605,0.8447643849229943
-0.38551631192025926,0.8960926905100473,0.9192834789696681
-0.3712004116224651,0.8851843514637432,0.9399266720271872
-0.3642999835127881,0.8785809808308203,0.763526877512363
-0.35700221134209603,0.8699768197076903,0.7715527732567771
-0.3508572678538321,0.8643110459524771,0.8356059678478004
-0.34292316770844933,0.856916192805191,0.7292161064422811
-0.3345250280960527,0.8470764917430582,0.733223172839539
-0.3248709391751801,0.8363919382254408,0.7286203710136056
-0.31649206164671967,0.8261543661648966,0.663654943745141
-0.3100123805733927,0.8183146568715959,0.7544357114880165
-0.30093700013249414,0.810273488097463,0.8574307961586326
-0.29335272225756776,0.8018750285415913,0.682328402753042
-0.2840442606314838,0.7901380893672668,0.6741649477154746
-0.2749636804791821,0.7789135858501055,0.7010589625239453
-0.2677691703076972,0.7701734656995745,0.6810987515254471
-0.261591331165451,0.7609800899407251,0.5250022679820847
-0.25586933720392907,0.7512713728836198,0.5702069198400503
-0.24782633530597784,0.7394565881134554,0.6326130345389875
-0.24006379241592218,0.7270856738524587,0.4879156390274356
-0.23405788895163568,0.7125256316369205,0.37818213581415105
-0.22943406799561572,0.7008295427763434,0.3966584016583643
-0.22314532583635535,0.6896206505114796,0.531956456061788
-0.21790792985100219,0.6823184384373862,0.6318217252948933
-0.2097314601586433,0.6695776294984952,0.5595342241453528
-0.20192714663829628,0.6569632754493057,0.48596504436284793
-0.1967848811425118,0.6454500997902912,0.41428737279217953
-0.19147891427124789,0.6388471025613898,0.7004240481414704
-0.18462553275730148,0.630149306856297,0.6078555765903826
-0.17736966465843249,0.6193433134210778,0.5858712042347538
-0.1703876318976258,0.6096997406270064,0.6885212854297773
-0.16277184951992857,0.5993703927596493,0.6390558433259563
-0.15466576102858245,0.5873702397351147,0.5857418243153665
-0.14286941746393034,0.5769537688573402,1.0368907104177127
-0.13242536630457033,0.5685914660710225,0.776237290734436
-0.1257338666812271,0.5598138821615398,0.5387597539985908
-0.11763711418820709,0.5502099849866212,0.7618616008467883
-0.10864465930511587,0.5397665940999846,0.6492068510038722
-0.09957155128602514,0.5290901257472959,0.7481604693774819
-0.08992761535182316,0.5187857209483906,0.7221004229566628
-0.08266674076030225,0.5101336139360508,0.6364994220130634
-0.07564580034731229,0.5008012053250033,0.6789084144516481
-0.06747265772106828,0.4919903351767927,0.8122637968026699
-0.05950239259468182,0.48302202202651884,0.6896192327367942
-0.049979538687626876,0.4716612025110938,0.6653083159017592
-0.04110509365863212,0.4602151055378634,0.6948094470270493
-0.03280453668480715,0.45053000742861193,0.7803226317052941
-0.026507033117411583,0.4339296508031603,0.1472498614402096
-0.029447551194237268,0.41784742281795945,-0.448359906962165
-0.03995826447049797,0.40546846334172143,-0.889636481173711
-0.04999334406115405,0.39674781228525063,-0.83626783860813
-0.0583293551422171,0.38917079457801207,-0.7959211175807628
-0.06906563436025741,0.3790767699190835,-0.7895999921955762
-0.07813362652129525,0.36875241167029305,-0.6778367157933771
-0.09301215934316262,0.3641130478872685,-1.6205333254851946
-0.1070876018957092,0.3614710931173372,-1.2214982367296912
-0.11747920876391135,0.3583640553136482,-1.3571600575568867
-0.13207512279274083,0.35526753476390127,-1.2918341830610793
-0.14538025681642697,0.3517099852858869,-1.311244265208638
-0.1598098992537183,0.34908382460378357,-1.4241456843063292
-0.1743718662804622,0.34983875585986596,-1.7593939834162806
-0.1886738286943601,0.35225457150259104,-1.7652855618984435
-0.20203524494633915,0.35268691951522463,-1.5229515201363437
-0.21637222276568674,0.3516072859904463,-1.4727939241354508
-0.22954137598898955,0.35033293825839706,-1.4804826511818932
-0.24341180258099293,0.34973769208835853,-1.5268720568865164
-0.2550803146415044,0.35253740743346496,-1.9978046861035934
-0.26482164653828294,0.3580472940085495,-2.1513475745727138
-0.278244245582673,0.3658283140710719,-2.0318769477750243
-0.28985904334527185,0.37067765320951357,-1.9632388701008086
-0.3016696377772161,0.37576091297574965,-1.9636286186475682
-0.31146599105013995,0.3824172124821194,-2.356304367798077
-0.3194918653376226,0.3943684296177427,-2.6621210648141536
-0.32770734293546455,0.40773786230741516,-2.57737042899164
-0.33576112349527415,0.41930178596371265,-2.5105333864010406
-0.34366633501927485,0.43099697049334673,-2.558448985984899
-0.3510212702780388,0.44326059543991086,-2.6324455649999297
-0.3567189431730392,0.4551784856128201,-2.6937102996714213
-0.36305901804115615,0.4690496786864264,-2.6887386862708156
-0.37047456238343074,0.48503060053484365,-2.7129203280024865
-0.3756094036784818,0.4975298478584121,-2.7319093011299977
-0.3800475048863328,0.5079240589175168,-2.7006960958111947
-0.38686381551858745,0.5182813278265046,-2.4388196182239787
-0.398225767444018,0.5270888790993538,-2.174648303972348
-0.4103526273095484,0.5346493929811424,-2.0664279105196575
-0.4190286212839968,0.5421040483107527,-2.4598834986833644
-0.4257449604717274,0.5520428324052451,-2.565788825847396
-0.4335820582386053,0.5636088209478638,-2.4906465270630735
-0.44034671653374097,0.5744940064425467,-2.715516909539212
-0.4487523792926137,0.5864873032819596,-2.3901492047952333
-0.45662662163618695,0.5965105058542725,-2.509447457838033
-0.46202031502628665,0.6044258972785703,-2.5820669188505194
-0.47011669125858463,0.616800117919744,-2.589969428473522
-0.4788077423574693,0.6290556231013053,-2.494105665605521
-0.48778670004630204,0.6388950606915155,-2.390960246314023
-0.49527248643341454,0.6476209573053163,-2.455134255168714
-0.5029809368136292,0.6595596023807095,-2.6149669943602554
-0.5080224687142711,0.6715469881400891,-2.7879822215923444
-0.5127659902817943,0.6840419615117329,-2.7172304914434338
-0.5174528728632087,0.6961033575872001,-2.7334601127827223
-0.5234759721307557,0.7093518157379383,-2.6827651904927863
-0.5319480882298674,0.7242732890423943,-2.5799710934903586
-0.5393964515229316,0.736455308104304,-2.5937544402102333
-0.5440882152995651,0.7443937338075018,-2.5002733731136826
-0.5519378856710982,0.7569675479281723,-2.642930256427724
-0.5584876394512858,0.7690811522827193,-2.5673351963793816
-0.5668165484545783,0.7825342437156722,-2.568047680794725
-0.5754883173760784,0.7955761401930197,-2.557927022987833
-0.5804204387412912,0.8057117618374074,-2.768847888494204
-0.5861767062430625,0.817312252959015,-2.619637277180792
-0.591479000971517,0.8256208056511442,-2.500327129061147
-0.601656530743427,0.8363862897114989,-2.3057991255277845
-0.611648166565259,0.8439368756318676,-2.2023374702077145
-0.6222577815984276,0.8503258424045324,-2.077305230478727
-0.6330491284469937,0.855456387181169,-1.9728821763684266
-0.6464147628273414,0.8612052958269375,-1.9978018687132537
-0.6576767840853797,0.8656202512455526,-1.9619775217332305
-0.6692749732179396,0.8730275541310308,-2.2765772282393923
-0.6777428511020167,0.8880508862190708,-2.8855410646713726
-0.6842114822825465,0.8998462441349435,-2.4304859526866207
-0.6935478325764203,0.9124970164870924,-2.4767294120790004
-0.7031000089975055,0.9248065319337482,-2.466027767905407
-0.7112880432685781,0.9351363922214626,-2.4602163447139627
-0.7215615163272153,0.9452155221701969,-2.352255029229922
-0.7300342213626414,0.9545656879306306,-2.41640696618499
-0.735042109393213,0.9633093579328074,-2.7345178557411938
-0.7415165177160798,0.9770701848024874,-2.655725002511041
-0.7481671146124367,0.9894664701698467,-2.6928427473854715
-0.7542177976554106,1.001723309992445,-2.5487553481012806
-0.7598957049038625,1.0125247646316566,-2.7112486138720744
-0.765833207406514,1.0244084329806424,-2.643236049240319
-0.7725721604406177,1.0357526062468145,-2.5941997913613415
-0.7791643344256157,1.0473131714004917,-2.5570560936858193
-0.7868382481189268,1.060281373215107,-2.6176059975735435
-0.7930019581827528,1.0715753918504565,-2.6184752798362148
-0.7994914944445041,1.0840584099964095,-2.65534435786838
-0.8055052971123121,1.0948192221186521,-2.648664382993198
-0.8124465537026766,1.1063489432213038,-2.4993951191492925
-0.8184409793835782,1.1160855036301949,-2.688833065605278
-0.820747785321553,1.1243617917047417,-2.87141360428684
-0.8243851477038633,1.1360370699752904,-2.7342451492660342
-0.8296857727632647,1.1502587640001278,-2.779516239720013
-0.8364541641422045,1.166900817426802,-2.755768448506784
-0.8405103295313407,1.1751382853584589,-2.6983651374001685
-0.8458509054926839,1.1888486302572507,-2.7812524666491547
-0.8518481601457047,1.1992758791176785,-2.499992685376707
-0.8585105902836465,1.2090348065383936,-2.5264522069420843
-0.865548001808867,1.217027687218369,-2.3368553356636963
-0.8732559275793074,1.2245562977326887,-2.3959369378670283
-0.8820835807842934,1.233652915103107,-2.3682364164113654
-0.8901946725780766,1.2418197606331376,-2.3265949706422044
-0.900609361890456,1.2514744197096062,-2.3036929943221853
-0.9101317746722262,1.2603595123219973,-2.3197811148282197
-0.9176702885001541,1.2748975985740902,-2.8697892802182774
-0.9209792281348349,1.2873959946206741,-2.8745942105512174
-0.925951007004502,1.298639330142283,-2.6759306976512582
-0.9317422537734106,1.311552912938285,-2.731227391587224
-0.9369329884439206,1.3229617735437058,-2.7424333791657474
-0.9439643386110734,1.338346202327272,-2.705469870623506
-0.9501560340940383,1.349501653883079,-2.608416498069996
