0.2146331848925962,-0.5357975595473276,1.6174393508490896
0.2279030376928148,-0.5354677044064805,1.6068732746003624
0.24112967072848854,-0.5356199427240537,1.53645321153667
0.25459300655803324,-0.5362398140230235,1.5274715674427863
0.2674946804562538,-0.5369035618770551,1.531596588374623
0.2805184855647748,-0.5376675875220284,1.5207905513020095
0.29319227199817716,-0.5388135732849803,1.4849680856465137
0.3061537351349631,-0.5405563255283524,1.3950072968908767
0.3174706125363121,-0.5437637654043701,1.1928394921135697
0.33054951389496495,-0.5487120755770121,1.1931937410996494
0.34333231459285,-0.5532660634049122,1.2760101784421911
0.3543169449906069,-0.5575169800069993,1.1775121654839333
0.3662697065909733,-0.5624078595142171,1.1476820044989346
0.3803719402824387,-0.5683086863611897,1.1985999596511092
0.3946971243543001,-0.5740324407364296,1.2179330979140346
0.40677039728343906,-0.5788094426792042,1.1492311118056118
0.42057902846459705,-0.5850589337375076,1.1386365219438863
0.4343983286803045,-0.5903459625485541,1.1923866518407589
0.4475814860293163,-0.5955417181169746,1.230011451950853
0.45740308525099427,-0.5978324599675182,1.2943828790948106
0.46879262156146045,-0.6006791563998655,1.3275954932347651
0.4802485687175689,-0.6053308533852412,1.0309985437583769
0.48848572429226184,-0.6120477644679718,0.7804580255051524
0.4969560821251547,-0.6206225067274626,0.8044355173894993
0.5093838806353829,-0.6296915490789347,1.043856093275902
0.5169885548199281,-0.6359751499637516,0.8167512808897572
0.529404763661418,-0.6472272712487597,0.8846797171739512
0.5396722544736712,-0.6538192393222966,1.0213314159470133
0.5496772246276965,-0.6581846459060271,1.117599213110503
0.5628076824978971,-0.6648552250369418,1.0480506567012688
0.5746167235365071,-0.6714650038125053,1.0527275873124171
0.5840886959164947,-0.6786787664222361,0.823788305076895
0.5936698476596343,-0.6894049106385827,0.6893023671790593
0.5983537612390424,-0.6965637629989125,0.5675058526283537
0.603261468031486,-0.7064203925560568,0.4211318568840701
0.6073208766934618,-0.7162205500342939,0.3998290827197585
0.6103891161169737,-0.7281507279195879,0.18121159778235882
0.6126455331974935,-0.7413375086803707,0.15944588398861492
0.615413666632512,-0.7553583923467995,0.22080439292779738
0.6187598093480366,-0.7669824453871629,0.33294853497776167
0.6217954117550172,-0.7755439639499251,0.43500998114906725
0.6257804145053198,-0.7865042782915751,0.3867344815104961
0.6318364305465146,-0.8009995104283778,0.4180482597164989
0.6379965668929534,-0.8100122359446819,0.629674352050561
0.6443543246109315,-0.8209980486466932,0.5037547311515608
0.6509542418526094,-0.831750610725857,0.5828902597630357
0.6577886111976875,-0.8416019374584127,0.6616709233151338
0.6667184963766134,-0.8513009922827507,0.8034667506717419
0.6739645038007478,-0.8610494581241279,0.5721956939567144
0.6775175352782227,-0.8650848174916735,0.8705081104146294
0.6872438646089453,-0.8736831512216446,0.7994389732666296
0.6942875208404476,-0.8817714163703786,0.6434202450780927
0.7033109600719315,-0.8969145756563923,0.4562265569830081
0.7053515841189284,-0.9088039257730726,0.0584028464656227
0.7081077215652376,-0.9218737129346243,0.295651245903116
0.711908659153219,-0.9333954026794352,0.3191528914079186
0.715723572707991,-0.9461965813197094,0.33444704478333315
0.7218110900905755,-0.9625951970784693,0.3953567091083581
0.7270380514273154,-0.9751780844367817,0.38115819624846975
0.7325526117828207,-0.9859429267491565,0.47427183973892373
0.7393443768001855,-1.0002012117486692,0.44748576171222704
0.7384852448160606,-1.0161366866028754,-0.38087074682926275
0.7253224978648216,-1.02490471847792,-1.313371471030566
0.7095927056963859,-1.0214725328075314,-2.089214795170006
0.6930791993514612,-1.0212922983593893,-1.1900263156033861
0.6762028703348212,-1.020010784739356,-1.953787296787347
0.6649727381299824,-1.0162345213444326,-1.832434443715658
0.6523305928006832,-1.0145956954937432,-1.6389175592885652
0.638025095439979,-1.0135791871050353,-1.644352344597085
0.6253069294188115,-1.011583168841637,-1.8078861975783806
0.614008359935698,-1.0034398812386036,-2.408455975085671
0.608715259973664,-0.9911741149765122,-2.910364326948666
0.6034992624944525,-0.9778628387471499,-2.615179026506054
0.5973814190244737,-0.9642734477680033,-2.696959597285055
0.592366432582873,-0.9513722160406376,-2.812063090113254
0.5804186198936304,-0.9409337794976768,-1.876511778170858
0.5663368154894219,-0.9452430374873338,-0.98841842275107
0.5550900044439262,-0.9532708972529176,-0.907725350443714
0.5403225361678874,-0.9551192645146338,-1.6983516581108409
0.525729053049595,-0.9486390307627465,-2.17147662126977
0.5179344349249551,-0.9401889010168009,-2.5395251866662587
0.5096587223307206,-0.9286424736547311,-2.4900605475544904
0.5055354345314573,-0.9192274386224651,-2.8257670284239222
0.5001217012326017,-0.9077361811038638,-2.614527566390329
0.4955562226113639,-0.8984257025132829,-2.7651773179597443
0.48494951321166474,-0.8862148201116352,-2.254861545817414
0.46806967291651325,-0.881874625617407,-1.516891863325492
0.4552638089766854,-0.8828793253969972,-1.495034643942135
0.4417037080358159,-0.8853245877669557,-1.3187391532362416
0.4291681083743291,-0.8859409461611262,-1.707152045056625
0.41635233818114464,-0.8814561529142951,-2.002061990487629
0.40534966743169787,-0.8762327614186789,-2.045343310553362
0.39219559191508613,-0.8687200739945748,-2.139116717554201
0.3827706200207068,-0.8649601380358686,-1.8748311549158703
0.36991887992994715,-0.8583567857682721,-2.188973772895395
0.35988860275895246,-0.8483342652453841,-2.520731243856189
0.3534962482142099,-0.8372060585670504,-2.5899495661568612
0.3428927583523537,-0.8251817694150851,-2.3103625586560437
0.33006461832456263,-0.8177370689607226,-1.9345236068547462
0.31868868068465683,-0.8103167968564514,-2.2961750661212172
0.3076478298447415,-0.8025277752774498,-2.1534952236512703
0.2985247605485181,-0.7883408876154503,-2.8087272906684166
0.29312960218903283,-0.7756191288828629,-2.6146694521513423
0.2852313710420821,-0.7626187411418445,-2.545164159780951
0.27783487750687985,-0.751949863673566,-2.5201503755221477
0.27019863558054363,-0.7405980579262879,-2.5524090685405327
0.262579026872039,-0.7299906828635896,-2.481918435583255
0.25499366577279997,-0.7179087227178836,-2.58610363180304
0.24607852081221784,-0.706391252259176,-2.4669386897901515
0.23880570245718222,-0.6977102666230791,-2.3854409006231387
0.23048393776443477,-0.68959020704822,-2.2855860065277316
0.2224125353476485,-0.6816374669433412,-2.4472089642040347
0.21502409352135568,-0.6725694234678987,-2.430153366171648
0.20547400155543535,-0.6602588429273246,-2.524841747292707
0.1977822826782632,-0.6493475914436396,-2.5066121090183646
0.19254035792145285,-0.6376170579789355,-2.859430547284941
0.18870859542049617,-0.625324422939385,-2.797876068927755
0.1819081173196451,-0.6137732535056191,-2.5188922614160365
0.1744191434156353,-0.6029962617065059,-2.5378836342055076
0.16850697707203025,-0.5929742760775369,-2.6391697459346948
0.16270664386193906,-0.5803291376144828,-2.693998188950281
0.15739905378051655,-0.5677596366095943,-2.727471254487257
0.15327931598345707,-0.5594181540441808,-2.6596188904277662
