-0.3639090212691594,-1.21936712084131,1.6162615105867189
-0.3503429657039817,-1.2189961809769434,1.6101415767457097
-0.3363506725670948,-1.218990916815224,1.5602209925591923
-0.32248079822860937,-1.2193691035783163,1.5396487013885605
-0.3078811909956296,-1.2195438157756606,1.5693017934964941
-0.2940646020694943,-1.219428232171602,1.5825148819185926
-0.2796570389985733,-1.2194612551145243,1.5593671062321064
-0.2656015394437656,-1.2197732665421421,1.5274663928830978
-0.251628325948808,-1.2202151640054912,1.540550764495138
-0.23753485499345892,-1.2208717143515206,1.5153418134464178
-0.2239862262435475,-1.2220295545265258,1.4938303906633532
-0.20939086382741967,-1.2231930632526415,1.4828541682177232
-0.1951411610626969,-1.224304304078322,1.4806384622639974
-0.18096517998241468,-1.22555369135314,1.4863627796991097
-0.16751935885172858,-1.227042464583958,1.4496445150115502
-0.15311538499290478,-1.2288616452074423,1.4291071702994604
-0.13729237322927795,-1.2309217909055883,1.4305975115055487
-0.12564029480373448,-1.2323528460882571,1.4497413488963915
-0.11191763677662675,-1.233673737371995,1.4786348790946866
-0.10130427542546915,-1.2358142448696845,1.3493917074860158
-0.08909243501201858,-1.2383415111956462,1.3446675452105694
-0.07444772929331542,-1.2422690868727657,1.278896082639368
-0.06042743597784318,-1.2465070622407561,1.2244931666622014
-0.04691545908173409,-1.2515920846923978,1.2241444063670526
-0.03572412579677755,-1.26007308656427,0.739613195836523
-0.028618665725052603,-1.2666936218830833,0.8200111003056307
-0.019886806185518413,-1.2745546481665895,0.8415711487090808
-0.008738212850681326,-1.2831228223010558,0.9753528658566354
0.0023699865379873276,-1.2891508225050103,1.123506003131171
0.013877034439869958,-1.2951623900540887,1.0894338172276017
0.026118954358833324,-1.3011810872615952,1.0582997908807714
0.038575601069783055,-1.3075688609899512,1.0948916966987055
0.04975563962778379,-1.313424255270926,1.0619465930824097
0.05752242633632566,-1.316624952135257,1.1958562825429648
0.06762708261650047,-1.322513973055641,0.9495902426159394
0.07590214811013976,-1.3287066646665544,0.91886504714074
0.08598152965251221,-1.337206868693102,0.8288058762069861
0.09478242303551941,-1.345301734128034,0.8758107278732232
0.10801867129061109,-1.3555794183219738,0.9137432741713571
0.11839293721199635,-1.3638376967482349,0.8882768188435645
0.12439766277205726,-1.369394782670129,0.7605008954824188
0.13481737578035147,-1.3788502013880293,0.840754464399783
0.1451830327910814,-1.3896344675995815,0.7531107238381803
0.1537971581058884,-1.398543699869869,0.7599270273320062
0.162857864595034,-1.407718446648388,0.7659327714535429
0.16884025777082468,-1.4163711216242312,0.5387551142821964
0.17256599168295786,-1.4234983041690232,0.4101605545928573
