0.6888382036105484,0.4230550476874583,1.5654780356964821
0.7024396557398979,0.4229793198578817,1.5541783465283714
0.7171901006915014,0.4228506585651421,1.5660897575150758
0.7313898712075813,0.42279955426467003,1.569761946153702
0.745328555536243,0.4220623268907123,1.476480598846113
0.7598352531699702,0.42012842808469514,1.4055035899162733
0.7730739736504407,0.41730629739544484,1.344321873829789
0.7900291201724274,0.4128534357242053,1.3123021485010098
0.8041488393152317,0.4086661508280696,1.265344694172813
0.8178884486301885,0.40511395840522463,1.3146398816803
0.832765261583893,0.4009366588266049,1.3002427186750198
0.8464311359133674,0.3968165750381393,1.282959689053587
0.8590179720446299,0.39474776584243887,1.410330507649449
0.8705678797893791,0.39213864844166846,1.3113601145724563
0.8845468646689055,0.3855724452881729,0.9557832276449343
0.8982036048024091,0.37486820468299836,0.8267562343202137
0.9089195059244606,0.36583994444613616,0.897322352136604
0.9218762752004265,0.3566914047231644,0.9759797031868459
0.9334315536293653,0.34765525894517374,0.8317982282165748
0.9441047330592283,0.337531524905514,0.8183074439027774
0.9538250006612021,0.3299675726867794,0.9188579963928534
0.9662962816272422,0.3203594340903469,0.9006137591997715
0.9786189055223032,0.3108476928065886,0.9458437962048808
0.9877850958647733,0.3048389072439846,1.0087538956713742
0.99707914053404,0.2984549181693243,0.9339059202886009
1.0073981302991242,0.29068434416099176,0.9343830892218774
1.0181901303509377,0.28194985794692096,0.8449200715362876
1.0300301779406527,0.27143983936580673,0.7925650984923375
1.0390861388738082,0.2642869180294796,0.952238465677468
1.0460262710531023,0.25828250766228505,0.799622755885466
1.0541353317612279,0.24742860614412238,0.6119718863511794
1.0601738848457742,0.23642890891417986,0.4511829617085445
1.0666718110434321,0.22528604768402585,0.6156286894523243
1.0751557773743365,0.21366515542758407,0.6873739592573409
1.0865772873487642,0.20301782473224214,0.89437939590369
1.0994934494672541,0.192764882515197,0.8736629957290036
1.1070533813212111,0.18587661562665433,0.8580638963700149
1.1182040144591188,0.174967269458262,0.7536595352485026
1.1258530615678792,0.16544703406010047,0.6350731367965168
1.1348745709111376,0.15575052730232342,0.8039035230997923
1.1444110419610305,0.14646718746966159,0.781680388899944
1.1528996255185926,0.13495483960816196,0.5702093834187292
1.1606861669979953,0.1247667081420292,0.7708802835461054
1.1680526265882734,0.11717307491856992,0.7961259392190947
1.1779769085323328,0.10813554449366933,0.8984501292126421
