-0.678958361449363,-0.7373180964711642,1.5666276673535116
-0.6659411646168736,-0.7375814374665138,1.5548859216917592
-0.652299435232173,-0.7379588036611961,1.5453647957074303
-0.6384478115612305,-0.738470815525764,1.5140549223957966
-0.6244895836405345,-0.7392582666575593,1.5145532835759214
-0.6099832539602265,-0.7401659376997723,1.5046083244880513
-0.5958518061129761,-0.7412332285913348,1.496994947569856
-0.581954825937912,-0.742356441436635,1.4752945322333513
-0.5675840148999195,-0.7438092162943004,1.4824236704455476
-0.5530567006333938,-0.7453763819220307,1.46587094857776
-0.5382833560609996,-0.7472371165320614,1.4441104749764286
-0.5230772417450016,-0.7497316386177296,1.3868657391257608
-0.5105080281393248,-0.7520678277703934,1.3811068964908466
-0.4974206399053696,-0.7552671215404627,1.3348635163168825
-0.48333935171632647,-0.7585858857409223,1.3378423261164731
-0.4715249257849423,-0.7617392379936934,1.2948452223573275
-0.4579690528492032,-0.766414386157495,1.214074602920499
-0.4489241457982715,-0.7690424765681789,1.3096248540216606
-0.43603082855518743,-0.7719924515736244,1.3218213509679526
-0.4268855441983638,-0.7755820025432298,1.1259750881022557
-0.413885129652414,-0.7827798613436079,1.038329402692129
-0.40431927002482515,-0.7886742951189938,0.9491190556466763
-0.38844563118740155,-0.7939605218678958,1.445362940837185
-0.3748818905204623,-0.7954300770618652,1.4751801043209465
-0.36056823619486433,-0.7983756470925663,1.2883433561199584
-0.3490588959360915,-0.8019374544706427,1.2032015430648089
-0.33667228113315456,-0.8077200642454715,1.0892457187057234
-0.32815928759230223,-0.812319289668768,1.0529311836652655
-0.3138772461378445,-0.8193124542619107,1.1429782490176883
-0.3025918723613507,-0.823800663398784,1.1767021481095197
-0.292198890143796,-0.8282096199012997,1.155522195635014
-0.2811886474043731,-0.833984735507757,1.0608951370098414
-0.2720997385988011,-0.840153237590805,0.9710883481233383
-0.26204095387321624,-0.8467664628477306,0.9992676608671311
-0.24847993779401573,-0.8546076138943572,1.044873659165332
-0.23831141211450121,-0.8612685487252052,0.9892809490059312
-0.22858631624092576,-0.8695396180686626,0.8594916753184796
-0.21895382226381319,-0.8777308841908454,0.9169906314722626
-0.20924345080542764,-0.8852466762326557,0.8855345975720719
-0.20118551539106438,-0.8918374874356401,0.8864044590321796
-0.19110529694981035,-0.8993843181724066,1.021856758110072
-0.1814806134700911,-0.9069340097054898,0.783862849905865
-0.17096026974369366,-0.918266238182235,0.7563079020003981
-0.16316755969805458,-0.9307549736071586,0.4159468490635273
-0.15622530708681548,-0.943470362849866,0.5813074947902735
-0.14969378863643693,-0.954955244495019,0.4717669820924048
-0.14268588755202982,-0.9676668687535152,0.5418460531025762
-0.13690260298327564,-0.9792068669132685,0.43189123913757665
-0.13020322822785613,-0.9915431617086626,0.5374356157814433
-0.12319015379316064,-1.0057667707343712,0.43001257077001426
-0.11829953437206372,-1.0159163910330018,0.5885112330026727
-0.11133397771164782,-1.0273593823391733,0.5338853899207816
-0.10362836266151755,-1.0390963402230138,0.6508072151547608
-0.09698034744226484,-1.050161711483763,0.49797938675772324
-0.09116864115132686,-1.0622284886837945,0.4854345865702414
-0.08580478443526611,-1.0734784021479014,0.4793743710238924
-0.08030556387538344,-1.0839037552160418,0.5014407052700518
-0.07226194309335449,-1.0954494396925258,0.7191853873312353
-0.06630680644202044,-1.1027665546730527,0.6494212374171477
-0.055495560430748894,-1.1158160332060532,0.7607401253789257
-0.04813746004714117,-1.1236765335357315,0.8058880656321479
-0.04039315365200611,-1.1322192283297148,0.8041179986061573
-0.03123206652316431,-1.1428512550298906,0.6793207036203128
-0.023808462717287076,-1.1523947145223596,0.6857343248440448
-0.016807932034795876,-1.1642883782085105,0.4518682647608054
-0.014541278763397367,-1.1788255318949623,-0.026054749875235497
-0.017925883679954152,-1.1927721216740277,-0.3629946828234197
-0.022610398774135898,-1.2050662771919214,-0.433610636546178
-0.03499652260079736,-1.2165818064082659,-1.075934946080582
-0.04853866258654613,-1.22056011636067,-1.4188160348885341
-0.06717698001064251,-1.2144828210068768,-2.1801624736243106
-0.07810259398257641,-1.2093113307134682,-1.92159831042942
-0.09179523402470365,-1.2051200232446604,-1.8275644611593471
-0.10336583111141107,-1.2002172368267705,-2.1229132229116523
-0.12039288662496411,-1.1991103376205852,-1.3312728519482815
-0.1337263662507313,-1.2024761671506399,-1.3555060982176457
-0.1491958140892787,-1.2083770178660729,-1.0517505325669412
-0.16041031574233575,-1.214353563524088,-1.0862126674321249
-0.17126118492752393,-1.220522758349161,-1.047144316386473
-0.1838036937033849,-1.224461621215516,-1.3827601564695342
-0.19784576275297613,-1.2283666973876122,-1.2955845703281372
-0.21330794968310077,-1.2312610924428,-1.415707395468939
-0.22711825639242122,-1.232223360051143,-1.5446050778141929
-0.24054987718142568,-1.2333466125211352,-1.4313784423838203
-0.2541573178483731,-1.2352546117405834,-1.3687523950019986
-0.2684143498313297,-1.234622690578708,-1.7859154661723768
-0.27730794393939057,-1.2309471604116102,-2.055577815217132
-0.2903453245426617,-1.2260574806130615,-1.8979417999431478
-0.30157911180144176,-1.222896926214082,-1.7982951804998915
-0.3146026461852013,-1.2182763466118582,-2.0560078474831323
-0.326525989164915,-1.210835584284302,-2.166078012705366
-0.3403435258147844,-1.2018867100317734,-2.1329121573887275
-0.3514094604162297,-1.1938509682445615,-2.2527711837728717
-0.36173447678192355,-1.1852043691251015,-2.32676059341446
-0.37026379859162667,-1.1771376206055362,-2.2717052877609825
-0.3802655970775968,-1.1698554080736228,-2.060264913748563
-0.3923522569806974,-1.1635426684611139,-2.0740187660140066
-0.40532304801001473,-1.1580122989929547,-1.9270804625598752
-0.41767105129026033,-1.1542418041288365,-1.865276958686897
-0.4285603456131322,-1.1514670563484446,-1.8038075871948263
-0.4409078663455717,-1.1477682808535068,-1.9624796532163242
-0.453467559430666,-1.1391288372534798,-2.29555319439433
-0.46295405705918813,-1.1309046261880873,-2.2722673028450435
-0.4689671306964749,-1.124621246066697,-2.4234187043261084
-0.47845624689704147,-1.1141735653726488,-2.3708159534578748
-0.4874915336432414,-1.1051878461075106,-2.3773105974063
-0.49579289818865696,-1.0970849729095127,-2.317122880078397
-0.5055416090771362,-1.086445602214045,-2.5109105999632884
-0.5130021299161799,-1.0770238438567785,-2.43707597218319
-0.5194352666119747,-1.0701375187490667,-2.3870836412303875
-0.5263192003166625,-1.0616012859097108,-2.455102861608665
-0.5330126597286575,-1.0537569116618124,-2.334109713337494
-0.5441073469276159,-1.0422625797764782,-2.4161202791744603
-0.553698367763999,-1.0324299185138404,-2.395113129958822
-0.5628782846278017,-1.021942539406868,-2.378568621761167
-0.5719649603913111,-1.0134457238848475,-2.3297333875341186
-0.5782764454293796,-1.0059998820200144,-2.475667502212443
-0.5835675834313653,-1.000826934419071,-2.1846881189929075
-0.5949489677540878,-0.9911386383945685,-2.383944953754888
-0.6047220287446885,-0.9823070999415296,-2.2020284091848445
-0.6149465285493493,-0.9737008947865678,-2.3565393153870264
-0.6244859781604467,-0.9638719037871302,-2.347742908134238
-0.6346429512519831,-0.9524323056613662,-2.389081323321473
-0.6442216960351207,-0.9422072595559635,-2.3824600088067163
-0.6515885613482446,-0.9337866014188774,-2.4298239010413636
-0.6623498060969489,-0.922841145757805,-2.3561952472049215
-0.6710848474080756,-0.9114630663240006,-2.532145736775326
-0.6800284762086187,-0.8993820688777018,-2.488424028881768
-0.6893550084800473,-0.8877677978938696,-2.471282378863776
-0.697931461128912,-0.8764933892731456,-2.494946974852587
-0.7070870907036204,-0.8643779789659325,-2.5193457356063846
-0.7167112708516236,-0.852464986074583,-2.4327546285557458
-0.7227601523473681,-0.8444826534232217,-2.4922015412045453
-0.731992045284811,-0.8327913534245552,-2.493434542450975
-0.742381335510505,-0.8201950071874413,-2.4326035355777815
-0.7489410896333171,-0.8135820192696058,-2.3702792278748426
-0.7554089610896636,-0.8045654413299465,-2.53207303692794
-0.7634275765222682,-0.7934249305411496,-2.498974997287351
-0.7723596387609206,-0.7815508477736709,-2.4911742402100394
-0.7788987206675289,-0.772010590470912,-2.570833910996457
-0.7845803328900203,-0.7647296442967477,-2.4040175661226
-0.7925746605580399,-0.7558813773010432,-2.381546542854852
-0.8032625514555504,-0.7452281185820352,-2.350542198831276
-0.8139860474973055,-0.7356285122576212,-2.2459694805761314
-0.8213305816826655,-0.7299264892718947,-2.273277411047447
-0.8288405393180366,-0.7219867272840621,-2.4285674029954634
-0.8337452154610199,-0.7149114752570547,-2.5909901953099874
-0.8406157160549632,-0.7018956952722806,-2.6885478949936825
-0.8455060268808603,-0.6950302846011754,-2.4212952206120177
-0.8527557587532304,-0.6869225055241964,-2.3620072554708678
-0.8598999049126217,-0.6781385058480313,-2.529708376272166
-0.8686049355456505,-0.6644409985367353,-2.6162099974433763
-0.8748371977262501,-0.6535509053320974,-2.602613735187896
-0.881217839148608,-0.6431055937716157,-2.582525420613741
-0.8896570303426425,-0.6299392966821434,-2.5175016269505606
-0.8981055620843851,-0.6179050462401378,-2.5069492595720235
-0.9054380829724807,-0.6089738183702691,-2.497044569210262
-0.9124776069356721,-0.5983952312917957,-2.622029425490247
-0.9200652201543617,-0.5854967036669101,-2.60790943989089
-0.9267989268840738,-0.575213321468852,-2.5256997246721835
-0.9344136987524693,-0.5632185195580206,-2.612992972536696
-0.9413526760048965,-0.5515377881714564,-2.5534485529938054
-0.9451946870114171,-0.5445879896309871,-2.6028518790674053
-0.949848851959085,-0.5335867670084647,-2.798864432209441
-0.9556965678709052,-0.5218702428364208,-2.653548625966616
-0.9633641568604182,-0.509547138114229,-2.5365820288498107
-0.9694014787446742,-0.5033415718847202,-2.3650520478973904
-0.9804317717239475,-0.4904771365154394,-2.456683685900898
-0.9874785545951424,-0.4788933622750599,-2.732819072235573
-0.9957230385943961,-0.4657995451284427,-2.4194418726555273
-1.004363265601096,-0.4516398627338705,-2.72290097705877
-1.0099858457213953,-0.44140128059008515,-2.5260731454993497
-1.0158696946317851,-0.4306542978227151,-2.7124208807529326
-1.021274760217574,-0.4192969903889851,-2.66955844648776
-1.0270965647790775,-0.4088810363475265,-2.5977724797594575
-1.0359008550645368,-0.3976415499711147,-2.3953547270590763
-1.0435818154240368,-0.38731807519826905,-2.6103405273073763
-1.0511902866081522,-0.37507310375471475,-2.5942950141268746
-1.0572330255877442,-0.3639813533149589,-2.6785703829980774
-1.0632972318448308,-0.3518528478798029,-2.6434785350481684
-1.071041336665749,-0.3353121525655248,-2.7178912561250153
-1.0772280838902009,-0.32304884661264266,-2.6524687432683245
-1.0836144488587367,-0.30981061396441567,-2.7029477413180705
-1.0900873947641974,-0.2946575986016054,-2.770102284757817
-1.0942992310198723,-0.2845007504510435,-2.748551988815466
-1.097885928499808,-0.27520381863603893,-2.7800546175898155
-1.103245338443077,-0.2633887423807756,-2.6594750857028613
-1.1117649180187126,-0.25048725503949015,-2.543763767965334
-1.1177735062699778,-0.23999747023690104,-2.6254045310618714
-1.1255523242194463,-0.22885905676826682,-2.4226263901051905
-1.1319933261233464,-0.21836510426559771,-2.6729934350152496
-1.1398466400318563,-0.20449248803377432,-2.6231518331993535
-1.1468423941621662,-0.19226381576882912,-2.612042340050931
-1.1516694166658565,-0.18380811810741782,-2.6396657668843195
-1.157852405282838,-0.17439966002019602,-2.496757505843205
-1.1670847973878373,-0.1625207295341582,-2.4419143501407485
-1.1757471775192037,-0.15227230581502899,-2.449700290632559
-1.1840488765486077,-0.1406547445623575,-2.5450822459203777
-1.1888049316627542,-0.12626192293013774,-2.989252977776654
-1.1941515475549442,-0.11193886872583905,-2.669586230757302
-1.2000271878561755,-0.10143179465855207,-2.644884578965442
