0.9940736317661389,0.37286635885134833,1.658386733452919
1.0095212810130036,0.3745139179295205,1.6839139166029047
1.0233173123606631,0.37476080807089807,1.5010394309790798
1.0371567255620902,0.3729390056761136,1.4167618444960393
1.051346587865365,0.3706506650525355,1.3845282404248445
1.0654901625632622,0.36820062286133187,1.3221369598059192
1.0768198767440402,0.3651835185087912,1.2863937095726294
1.089765175042797,0.36101134804607193,1.2254654108585465
1.1030384536432407,0.35720986808921035,1.343903991050617
1.1149716202299,0.35416849796521166,1.289774857157095
1.1289916793801908,0.3494571920235825,1.2915258373561596
1.1427880190790416,0.346980648008217,1.400752155944314
1.1530896112143165,0.3441401753500397,1.2600341781136033
1.167320811683634,0.3384411546634774,1.1611724406621136
1.1780683174278437,0.3313161292959361,0.8921653761078755
1.188081958014602,0.3235447736842607,0.8917834872525107
1.1983724299098384,0.3160852449933497,0.946374062086868
1.2101724949015438,0.30635523131530723,0.7608607761759676
1.2209625704151668,0.2963108247893108,0.8538385598857644
1.2317557266808783,0.28682868745024687,0.8580301624821312
1.2447548255708754,0.2797103281981183,1.171030225788614
1.257538613720613,0.2725575968202558,0.9865637842859158
1.2669502176072769,0.265472058789211,0.8967474337948258
1.2777390952839929,0.25598549825902467,0.8304739046527235
1.2871251789018863,0.24880743458666366,1.0440497131369844
1.3006673432263922,0.24033403505873882,1.0043000915457978
1.3135607025701923,0.23251385334586477,1.0291939554880012
1.3264000817541046,0.22485693894767694,1.0253101428147597
1.3373491177835537,0.2182986485556901,1.0040972326614188
1.344350394955213,0.21202801256687936,0.7554265016251119
1.353418688594679,0.20166089523045935,0.7638311881736696
1.3635662666560853,0.19210937602603245,0.8375092647834381
1.3739816380754288,0.1826097187335735,0.8003472591947032
1.381713077424668,0.17332573902324092,0.628432558871861
1.388288946767041,0.16362945002507148,0.5715157964869576
1.3947037489788883,0.152404020823006,0.5344246141949159
1.4022962406190582,0.14054182845430505,0.6662601766389082
1.4120582301262576,0.12941103449493813,0.7766016596820384
1.4205152331759063,0.12299228102192476,1.008256488971559
1.4326597544568174,0.11661294468405502,1.0541882252548294
1.4448812041403243,0.10981398236407089,1.0721341049580866
1.4567704628788078,0.10256454568173323,1.0112304757009851
1.4687047967021538,0.09531799168128172,1.0937708331680134
1.4822548480424644,0.08840793552478506,1.0769236211253685
1.4941667290198868,0.08169601411599053,1.109586745141328
1.5048531280081312,0.07562608229232663,1.031252115090752
1.5161953371679444,0.0687056382125918,0.9798395910797957
1.5283793831963397,0.060505039711346964,0.9557069491614553
1.5408433529768126,0.05102040772870765,0.8766864990174328
1.550688711306724,0.04286645274638118,0.881229885970219
1.5611565710085904,0.034927081653441036,0.9088918984741873
1.5717394979495445,0.025425361218276148,0.7482640493458962
1.5802056314610236,0.014955784298071347,0.6517096815466376
1.5852716153501274,0.003404629132479745,0.343103853969989
1.58936659734905,-0.007411506269435928,0.4118573586320866
1.5959500484002653,-0.021582287539275147,0.39108102302794084
1.6025735896677844,-0.03555477610548449,0.5307180799841724
1.6092804989447536,-0.04636218802291886,0.5733105451190341
1.6158943536239998,-0.05672168654898937,0.5389805989640091
1.6233164498601826,-0.06513830153433524,0.8816058262660482
1.6321996045999143,-0.07430315492073535,0.6644809109541734
1.6416933264959628,-0.08634857741827819,0.6947163849434477
1.6484306355990477,-0.09565811294229856,0.5639723455810756
1.6567475484331817,-0.10909832400804584,0.5935594306733885
1.6641099126733148,-0.1198601223190575,0.6238661724227518
1.6710412562993042,-0.13003390459408493,0.5938983344274926
1.6762220060387911,-0.13854796407804074,0.5725870685599861
1.6777494570191536,-0.15577284110824485,-0.20899813973534978
1.665230543704645,-0.17033681519674215,-1.0033224465436041
1.647607328501044,-0.17341123779676126,-1.6650491055825356
1.6335029759041313,-0.17268253950032153,-1.583774309081102
1.619136865664235,-0.17436951962495006,-1.3854716436679266
1.6060109709705066,-0.1738823122277189,-1.7813172683400251
1.5910072467042329,-0.16588746137772992,-2.312565722546329
