-0.4637879453972864,-0.9393580458003543,1.5673606671392257
-0.44997615589914675,-0.9394474608342331,1.5593614969228828
-0.4349487068400821,-0.9398208380112987,1.5419404459535502
-0.4206276102205143,-0.9401075532603103,1.5349838122199733
-0.40647362125825365,-0.9401202514976482,1.5784949935344044
-0.392824514477336,-0.9398693603554343,1.6070492934459082
-0.3788646311975561,-0.9399718554073918,1.5562514156854768
-0.3654170030301793,-0.9404023763887845,1.5369981701006703
-0.3511956133004309,-0.9411176369822251,1.5189586571403697
-0.33798285156824937,-0.9419979644288634,1.4909153816760448
-0.32338781044481607,-0.9436199518088765,1.460085333980513
-0.30930071450168745,-0.9452688384917852,1.4414445367264703
-0.2968904694091058,-0.9468082663957951,1.462957870756161
-0.2837313747515775,-0.9484165314225412,1.451321525136736
-0.2701999819827683,-0.9501141967214393,1.4047222326081703
-0.2578901281278252,-0.9515883153657266,1.4497863366145407
-0.24417017664528973,-0.9531816581791284,1.469825310184198
-0.2315673436817804,-0.9544252157820796,1.455191233877783
-0.21885511073799613,-0.9566550305748645,1.3293507707845942
-0.20414726705267,-0.9622277727706059,1.0913159517604307
-0.19093583792174657,-0.9685847354520355,1.1201209547323265
-0.18077185983574837,-0.9749872471448864,0.8696700312943293
-0.171917660021519,-0.9814849941881751,0.9354843676687932
-0.15889869636865447,-0.9873361378406097,1.298227640785241
-0.14664354760397563,-0.9934509374528232,0.9848046819480031
-0.13487021041094435,-1.000429614022102,1.0832964622524848
-0.12225906904542366,-1.0067126814758234,1.1131417195119724
-0.11314619372130894,-1.011858907075928,0.9349712975147215
-0.10259241622620152,-1.0185420500542455,1.0515133375124146
-0.08946318788081019,-1.025861954626755,1.0499748354021152
-0.07841062585125569,-1.0321587435953679,1.0619705044723649
-0.06618542103253773,-1.0392650878186687,1.0353327148118079
-0.05656473782102538,-1.0457069675748405,0.9030180576465255
-0.04832322596028623,-1.0531304870543876,0.8338719478632073
-0.03837694064717785,-1.063013037675725,0.7926718603311348
-0.027655487849655682,-1.0726327137568952,0.8307706936864284
-0.01896426219380517,-1.0793130639523698,0.9700479382166295
-0.008423333577780873,-1.0866272333658784,0.912723349947425
