1.3815886645663498,0.04114668715949304,1.6197826261169979
1.393568259692396,0.0417108057981839,1.6037721650024506
1.4062177172878043,0.03991441888111866,1.271377546071069
1.4197719153271313,0.03620031096893422,1.2855029320996867
1.433186424883785,0.03228734518190412,1.297095806155025
1.4471822946657316,0.02865562983866407,1.2984964439682738
1.4606339791029221,0.025445660588575166,1.2913015718821594
1.4758706379043753,0.020337581250601994,1.2471752303058719
1.4900486604055627,0.01316502752092439,1.0249052678137025
1.4997655636423375,0.008341126126104353,1.162501789780092
1.5089429426590217,0.003389612793199235,1.0346412346538147
1.5207696237831456,-0.0029140636113379045,1.1293989093491628
1.5330768846458125,-0.010266367718231709,0.9457029016134584
1.5414314229522952,-0.017454784313711818,0.8071436780582418
1.551379816868898,-0.02740813299480303,0.7936829715461315
1.5607991771549596,-0.036404215099043874,0.809065152259851
1.5724625821075744,-0.04466633298185324,0.9679637159935813
1.5861100232703016,-0.05323712915876817,1.020130302774567
1.5954848388706542,-0.06186627502154813,0.766981169439404
1.6054798703275024,-0.0725656567959547,0.7795990614647424
1.617286151186043,-0.08413555610420251,0.7975861179035498
1.625876842353073,-0.09202299353818694,0.8118653795349798
1.6347450592403074,-0.09926552041849163,0.9670181441747745
1.6457289656220415,-0.10833573402266997,0.8354640049225914
1.6566803053963606,-0.1173268048494525,0.9037749367872776
1.669569278890355,-0.12637716778743818,0.9438998159706516
1.679163435203235,-0.1335109655753064,0.9382038523094784
1.6908535411038534,-0.1408021152919205,1.0341213904624502
1.700029855435844,-0.1453312415119614,1.1495528899307628
1.7109160233699756,-0.15080364924462844,1.0492542653224453
1.7223562971281623,-0.15710312504330134,1.0120998195022588
1.7309906935535206,-0.16292709202599884,0.920714658311758
1.7398725018634964,-0.17060123104999542,0.7958985559393523
1.750781793422436,-0.1814901916323344,0.8249490814948012
1.7606886525144059,-0.18977764497472793,0.9374446505447194
1.773244016924687,-0.1982008009212108,1.0001042584217812
1.7813083776038972,-0.20517006777656874,0.7549861737247484
1.7901685001979744,-0.21455717963900478,0.7755495456545477
1.800363131321327,-0.22445523397776596,0.83594887579561
1.8116454438688423,-0.23193504973064136,1.0316736535367852
1.8211814203780652,-0.2372239461411385,1.020517097770582
1.8304774094533995,-0.2429359429008385,1.0563210888802386
1.843259649785735,-0.25031151355074066,1.064946867585094
1.8562382726046394,-0.25757551730172107,1.0474298946932745
1.8670111096686086,-0.26417161666057914,1.0013449047336531
1.8788155082128435,-0.2717878299455168,0.9942253003326439
1.893365748007025,-0.28110378192567975,0.9736111759458769
1.9039466996403809,-0.2885162454787986,0.9712880589824002
1.9127512158783369,-0.2991581596523809,0.4987556903428767
1.9168061775507619,-0.31013844840802235,0.2711251046658247
1.919679118506283,-0.32302700386301286,0.1844849572360659
1.9222591582647015,-0.33695222751699394,0.18857156993296015
1.9245387736942348,-0.3493971226386885,0.22710250018696568
1.9300990862336702,-0.36296787278610626,0.461371964366536
1.936323927179574,-0.3758338753601462,0.4170362909415378
1.941452764342548,-0.3880577258764418,0.40830152301494027
1.9470348498544547,-0.40135975265221824,0.42726257926775285
1.9534337357533713,-0.4134387975485764,0.568371747948169
1.9604202257727381,-0.42676442950504473,0.47418554304361815
1.9665665147050808,-0.43672415099223605,0.6021881211517565
1.976182512150337,-0.4478844180347214,0.766398096991455
1.9814256942940975,-0.453972939659894,0.6920494860752793
