1.1118261673982022,-0.695328296274868,1.4276470832879553
1.1303429557400884,-0.6979556674809839,1.4180259050068662
1.1510935642231557,-0.702289645238524,1.2526475579769623
1.1654062005928503,-0.7065204580366024,1.266285876658246
1.181279967369368,-0.7113379863301146,1.3441051250792453
1.1991285574526946,-0.7150792411018773,1.3645648827855497
1.2195280720987502,-0.71901681110843,1.3291690009938246
1.2398686329270971,-0.7240380582911409,1.286221883054137
1.2580636792514277,-0.729585503506529,1.2325725765818782
1.277465754096808,-0.735492261028794,1.2536418066124537
1.2946896886363861,-0.7416890212730314,1.205787347174914
1.3125562579210266,-0.7490636586101584,1.1472050021664668
1.3237620863487571,-0.7568498802690351,1.0236172920917253
1.335858267431987,-0.7664628814026462,1.0003440542347706
1.346528528418606,-0.7748257759346505,1.0178204512593154
1.3586456493317949,-0.7840097932935874,0.9859860447285089
1.3710946257241983,-0.793501682139235,0.986224732078265
1.381432572900414,-0.8016196223961843,1.015649844074791
1.394454639612293,-0.8111778014440971,1.030442643314389
1.4085393519815221,-0.8207663251559644,1.0618545578833882
1.4221687548174813,-0.8297364257219307,1.0463737160282403
1.4379669749985684,-0.8388678574037999,1.0689556561013678
1.4518694881511123,-0.8474048691032475,1.0799858565369016
1.4647140651613901,-0.8557642136254835,0.9674347905766667
1.4802952072743227,-0.8676224452032099,0.9799193921978624
1.4960283768428582,-0.8787342343777732,1.0035895326317572
1.5090605875024043,-0.8894828480610645,0.8799027195389978
1.5196361506264775,-0.9027158300537382,0.6251511238142475
1.530501707536745,-0.9165784389817334,0.7612381184876671
1.5386706212344714,-0.9259881911026366,0.7182360387828374
1.5433118522331057,-0.9318341923826587,0.7176989085383984
1.5501610706372757,-0.9398825794002682,0.6027568794219261
1.5539529813791495,-0.9471844399087852,0.44309795554850107
1.5573655944175206,-0.9570449986403528,0.25373237721015784
1.5597675883913416,-0.9653399294655842,0.09995769579494722
1.5599903315129653,-0.9683367665734228,0.03574956084703166
1.5588395832812776,-0.9786695144842568,-0.15934506294987907
1.5567682738817934,-0.9838065911797109,-0.28318572983930357
1.5540310164610478,-0.985527678984946,-0.33255319116106874
1.5486507461624661,-0.9921529825025046,-0.45139009326980123
1.5462470227840823,-0.9914573574719997,-0.43941684729045793
1.5426440883271393,-0.9926482609563416,-0.4485780976872527
1.5366290852457658,-0.9996686831874453,-0.5493996261014338
1.5324785681239608,-1.0019982691328633,-0.6180180502715995
1.525239220580586,-1.0083052387066853,-0.7427758632662024
1.5183050212737743,-1.0137729479710762,-0.8804019193417627
1.514282790505844,-1.019090573783255,-0.5923427796638455
1.5094342740314948,-1.020694533641017,-0.724924281768426
1.5034286237036887,-1.0213498887224328,-0.8166187845870307
1.4981890774929283,-1.0205562878536094,-0.7892834689515313
1.4935683031835987,-1.0203794519263159,-1.0080187746070082
1.4882299359630946,-1.0215056087498544,-1.0257119772919674
1.4850167043739317,-1.021672617989046,-1.2582378984383031
1.4810270105931946,-1.0246931233085073,-0.6084732909595713
1.4769698044207267,-1.0299305713399522,-0.25722119477845357
1.4754129368456044,-1.0295506878699012,-0.2352455504342818
1.4733314104675743,-1.030886599715773,-0.2693194803080058
1.4720788259101072,-1.0292269270826597,-0.27332171199473765
1.4732323267550729,-1.0246676545802333,-0.394329927982111
1.4782291105212717,-1.0272220456368133,-0.6814934548616142
1.4830412378210085,-1.0345323765927694,-0.9679830643557582
1.4825074486479524,-1.037788076756104,-1.0939130767099599
1.4790578733411817,-1.0416640313418268,-0.9314472317322742
1.4754659407339843,-1.0464843943287934,-1.0741454502337546
1.4717282712054645,-1.049972614595175,-1.0637196826543738
1.469313416875749,-1.05334587826839,-1.209468452854897
1.4619615410780251,-1.0574800175566619,-1.377579581785502
1.4504939191120578,-1.0582238705227867,-1.6383265088656962
1.4390910688631409,-1.0560298511960307,-2.0356704668236083
1.4300392707060117,-1.0503931845475971,-2.4535522720293694
1.4219348785158796,-1.0395905577807358,-2.7903165325755745
1.4114173872864904,-1.0284179354888279,-2.1500748764153252
1.4001891181609183,-1.022636324451096,-2.0267465288722546
1.3847515732857858,-1.023812084659568,-1.1759788904244626
1.37072117769194,-1.0274127002407347,-1.4730158274919807
1.3584310839126887,-1.025449815167844,-1.879394353720033
1.3460702600728527,-1.0185245579564257,-2.2497492082876915
1.3372623328499622,-1.007487621664441,-2.65397288760622
1.328925344133964,-1.001989454873625,-2.0015690761919913
1.319823431933553,-0.9959132949592877,-2.2811679532034645
1.304880463576638,-0.9889885101957041,-1.79701066352874
1.2923281818033898,-0.9865524101183509,-1.8020514956242033
1.2790853909172828,-0.980400154199194,-2.182795299620247
1.2694357325750925,-0.9715809932017846,-2.3571851885390096
1.2612107561544184,-0.9593901846748003,-2.715336146707864
1.2559941121991294,-0.9486228309917715,-2.6770729810788123
1.251731578546083,-0.9381361048918907,-2.7968401907904514
1.2468428908003182,-0.9251144426696691,-2.7924142837126746
1.2374577806933749,-0.9155560986246655,-2.2567217764562537
1.224748496679014,-0.9108949222832287,-2.1456523479401564
1.2114766690914933,-0.9036970205625163,-2.1934682133084165
1.2024477602253614,-0.8972032344927872,-2.2592780239973203
1.1919264012529192,-0.8892969266989154,-2.245105871074907
1.1800047905007207,-0.8798632538216934,-2.1836536022951774
1.1669838381351194,-0.8716567456980131,-2.1467558953092096
1.157453272668778,-0.8647328806734349,-2.2446244596529334
1.1487262986406679,-0.8544394602684687,-2.5531958600170648
1.1416208069722973,-0.8439672770446572,-2.5560141189800536
1.135094519705235,-0.834824772077191,-2.523522364639423
1.12771565309486,-0.8214777805550351,-2.745430513127519
1.1229277594062668,-0.8114832863659381,-2.6738578061432556
1.1171217338024644,-0.7991962558960665,-2.742453806670088
1.1092047878387878,-0.788641152561039,-2.289602702133714
1.0993170744030716,-0.7786600778164393,-2.428399796294069
1.08825590704112,-0.7709671995541989,-2.046992110628608
1.074828089580264,-0.7631670821796815,-2.1236035156650623
1.0635822336021583,-0.756320670556065,-2.0968361236498523
1.0557796827440549,-0.7491132486185762,-2.4187759464510674
1.0463451356229534,-0.740692868606328,-2.2935952518773726
1.0372369756698132,-0.7334256891966098,-2.27077503622458
1.0258714117406993,-0.7218789335865566,-2.420220081046653
1.0184496258876965,-0.712221028411572,-2.4915416418554277
1.0136620955159577,-0.7033572968115193,-2.760140651689712
1.0080591086115112,-0.6922437748395442,-2.618647750401901
1.0006166682990976,-0.6803477766453878,-2.598323090584144
0.992488232965606,-0.6707604696664855,-2.325136566688543
0.9844356657574942,-0.6611498490666395,-2.5163173725151626
0.9773386893847722,-0.6521655019832345,-2.4680114361434526
0.9709660553454522,-0.6433085922886437,-2.4764228220140927
0.9617277238581293,-0.6295388904007648,-2.575536313092651
0.9573428577019262,-0.6196170449753022,-2.850696514662287
0.9515373751454285,-0.6069653300261416,-2.63548642306344
0.9463730515036078,-0.5974290045472891,-2.6388331953385262
0.939295530738899,-0.586071176782302,-2.5376576837036153
0.931567538184594,-0.5728333046460509,-2.6314287398397385
0.9241102587073636,-0.5617350116554516,-2.461990635395919
0.9166971475551129,-0.5527118521659575,-2.3963885081147267
0.9080786628094157,-0.5429774564674009,-2.439688877704362
0.9019499502477686,-0.5322276692600815,-2.729850497856871
0.8981072379380421,-0.5203836997713548,-2.8829286097729456
0.8938619998209133,-0.5069453591499508,-2.845636445253571
0.8884805711673385,-0.49402334218201965,-2.7248755988088043
0.8833331452604806,-0.4800677396658505,-2.831874697885661
0.8791163232430174,-0.4692360517152836,-2.692639629021585
0.8733702258356966,-0.45539833561292137,-2.7505558066881424
0.8663919878081295,-0.44026671121124267,-2.6379951177081216
0.8585928568295405,-0.42770917838079464,-2.550341086210836
0.8509959127389364,-0.4169625290345377,-2.4709277606500666
0.843004547140293,-0.4080107475655988,-2.356475516204451
0.8331947228006887,-0.3958928396606397,-2.5372643148700553
0.827314381188544,-0.383325997130888,-2.819525203876962
0.8216311205299318,-0.37066266040314344,-2.594320633247658
0.8166632214490009,-0.3581770728560535,-2.877300077672801
0.8159139901466647,-0.34382180278960073,3.0800905686103377
0.8175704966184699,-0.33013038602977846,2.9879175578006754
0.8204235977041222,-0.3167765480514665,2.881877402901321
0.8229547292466015,-0.30485102115070933,2.9850363880909394
0.8260497673317171,-0.2922005783036793,2.823942573247609
0.8304406091537214,-0.278681596082429,2.8150012274700793
0.8333873765649132,-0.2657442918840567,3.0068524167194055
0.8310032527197605,-0.2509003032083244,-2.7390611036272747
