-0.27310229158429894,-0.7094429870354355,1.5659262034773325
-0.25967083481891173,-0.7096868804604334,1.5482994205977423
-0.24634369995411262,-0.7101520467027617,1.529151977013271
-0.2328799178503829,-0.7106874928887045,1.52328473393978
-0.21850907375854906,-0.7113639363894484,1.5157503514517177
-0.20469793949121443,-0.7123271095768521,1.4895678285783165
-0.1919823146612246,-0.7137771307708869,1.4233944965321568
-0.17807972710228695,-0.7154563062836301,1.4647226683411445
-0.16463104260932454,-0.7167292131874337,1.4732288124520148
-0.15050973958597366,-0.7180517240457908,1.4835403590814205
-0.1370338070770629,-0.7198927568839414,1.4202756672567811
-0.12281121112347414,-0.7227032369527208,1.352087286548288
-0.11119405032161435,-0.7245181487077551,1.418190635113787
-0.09831900365815596,-0.7266435795508808,1.379578338950848
-0.08421080968169335,-0.7303326797667538,1.2177778073233074
-0.06959897573736631,-0.7356611770698995,1.2079092228703097
-0.05566688191109168,-0.7414826153294555,1.172954439086887
-0.04264737107755011,-0.7458708312406489,1.2749120384546047
-0.030650951348591828,-0.750389707110613,1.195613080306001
-0.018107798452622254,-0.7560640215562268,1.0719341982377788
-0.007566729853466793,-0.7608245201247202,1.1795192606476652
0.004936987211057964,-0.7658464861475883,1.199688952226588
0.016562210656484045,-0.7716338653921905,1.0403420255228322
0.025400063807661244,-0.778471952942277,0.7934537359909307
0.03613294064164302,-0.784860623352487,1.2045952928744745
0.048625030360772474,-0.7886828961816643,1.2493533146819156
0.05665917158938064,-0.792293554011848,1.1241863382515351
0.06747611897238741,-0.796900155422686,1.207602017144088
0.08032890081124953,-0.8021861775221221,1.1321542458727518
0.09192581150583258,-0.8086928791670974,0.9424737791383009
0.09898728013920241,-0.8140555945566825,0.9784026039324871
0.1112336146315728,-0.8225857723657111,0.9595883520264676
0.12200322827309179,-0.8301936992640099,0.9511330003494018
0.13139855984543855,-0.8361860543675737,1.0067211741958406
0.1440272176498197,-0.8441069685949718,0.9795272229730067
0.15608828960710786,-0.8531100878012967,0.8803080537928067
0.1650221925714424,-0.8594467494269148,1.006971430134171
0.1772272287927897,-0.8685465021250502,0.8697103050087048
0.18506089304372617,-0.8761629518443376,0.7997225417192478
0.1922453205346342,-0.8843694625433994,0.6324100757572629
0.19996919452740045,-0.8943250787253816,0.7027302661892515
0.20720724687392506,-0.904452021113265,0.5979097594022974
0.2153215978825557,-0.9152480800436918,0.694510505730171
0.22591195031391378,-0.9268852689609423,0.7376806140622052
0.23787440032438628,-0.938441766253275,0.8116190849395226
0.24442259609414124,-0.9461780283004776,0.6865036528626838
0.25288303324193395,-0.9573915020601824,0.6397544135072998
0.26374390816990473,-0.9708082392250994,0.7214774507290608
0.2702405388985991,-0.9779309881852652,0.7342349690008427
0.2786380197584743,-0.9867353895705385,0.7624696860673256
0.28760079582127357,-0.9955262846835683,0.8214649719223382
0.29713864286568464,-1.0040572940976518,0.845143540542711
0.30753685574088235,-1.0111949843470889,1.020419532055888
0.3187702322168868,-1.0187877351097523,0.9231886531628618
0.3277160009095851,-1.0265984923060267,0.7714525570615481
0.33877034865356437,-1.0366997926574626,0.8730347483454629
0.34840462257267923,-1.0466527486065753,0.6657546640748065
0.3549094486690046,-1.056287533922874,0.5275539945871334
0.36209168549598103,-1.0704710358417127,0.45421696228773906
0.36983625331454295,-1.0855093470815704,0.48935315651669864
0.3787750555593154,-1.0982115256838136,0.6391041786086133
0.38602453350254323,-1.1115619416537654,0.43509930911712086
0.3908433751093734,-1.1205563871418993,0.5529692492681774
0.3976368535788079,-1.1319080770496375,0.5521627530949996
0.4046986792074032,-1.1443827230189323,0.5223915279220307
0.41111233152291465,-1.1555122551343948,0.5363468669172929
0.41232067417362284,-1.1716599968453505,-0.2941203946967785
0.40183600160968447,-1.1825226821010013,-1.1139763965245297
0.38771369882337436,-1.1858767689031249,-1.5125308962493274
0.370962994970681,-1.1803429165372366,-2.1578718171902262
0.3572905994555997,-1.1755062738621707,-1.713195015947289
0.3427871109060476,-1.1721016034647391,-1.8375751671042788
0.33239265121048306,-1.1656170453195809,-2.3484550667091373
0.3238425276387222,-1.1565133842337414,-2.3830143084340727
0.3148950660076251,-1.1473632417265691,-2.3544991813704437
0.3069517538743789,-1.1391033386692149,-2.3618789275439784
0.29959820521315716,-1.129120254830306,-2.582318289190415
0.2912749581094759,-1.1144765111742356,-2.6372257118787314
0.27704914626167665,-1.1058336717212354,-1.7078802780308677
0.26312564760868457,-1.0993292336399452,-2.2517859595896157
0.2541298995032149,-1.087380695877694,-2.6174171628882057
0.24746046768965035,-1.078198740968857,-2.4647007949096222
0.2417321437152598,-1.0686679334291003,-2.6945983689391757
0.23418270563691576,-1.0574898821257737,-2.5078077428184575
0.22634413223295602,-1.044931042643129,-2.631417111984275
0.2168643514500712,-1.0334630924990433,-2.2158761568917957
0.20425535183226587,-1.0262156057469605,-2.039290541583914
0.1894600122167614,-1.02180406943078,-1.7031989350423544
0.1735980004804708,-1.0165881981567415,-2.056129627324469
0.16397441537907634,-1.010042246624602,-2.2240290121664192
0.15159106579805906,-1.0043890140826384,-1.8670892150684253
0.14017797440712326,-0.9997221557376438,-2.1294963622588794
0.12919744509980055,-0.993597133309864,-2.0716339680411187
0.11684006471421508,-0.9875104834988226,-2.0462613471240823
