-1.261352641417731,-0.8597594526831601,1.5676078941168103
-1.247988286060306,-0.8598556443993058,1.5510241124279127
-1.2340297705786447,-0.8601992724720056,1.5327350254251573
-1.2213620887799534,-0.8608405988744515,1.5121599871303386
-1.2080296443275285,-0.8616843709091244,1.5053851157645235
-1.193805432194625,-0.8628413421866841,1.4915255758666397
-1.1808955889170194,-0.863838799554541,1.4863328516488994
-1.168128825262476,-0.8653038899300344,1.4445162347695015
-1.1546541230601666,-0.8669707062093085,1.4520846045197189
-1.1421549236951207,-0.8679245975705658,1.4912802860897973
-1.1295710789418014,-0.8688976298643346,1.5008521502839527
-1.1153618997267425,-0.869948292299771,1.500825276711407
-1.1015599283256683,-0.8712274591078226,1.4564528286165999
-1.0887936492148733,-0.872491497475858,1.4644501542015416
-1.0746101634409218,-0.8740701194926371,1.4460198191534321
-1.0602560718991079,-0.8760214516708048,1.418580738785381
-1.0460568389171905,-0.8781413053651945,1.4612759754033755
-1.0312799282591227,-0.8804619788838823,1.3994993246780147
-1.0192820443708654,-0.8829338147308574,1.3398753569715536
-1.0040956468970164,-0.8873781731041744,1.303722035700862
-0.9915679385632415,-0.8906335061077991,1.337988405155711
-0.9766633355365453,-0.894456179312316,1.2949976466862263
-0.9626037437541555,-0.8983246382682811,1.2884369301830312
-0.9503793843867768,-0.9019722508742901,1.2342883790586292
-0.9352336871287025,-0.9077677033279967,1.1921330074877732
-0.9220483754712677,-0.9129554812066499,1.1576507836862606
-0.9116308637591092,-0.9166742201968693,1.3062354116738195
-0.8978804941675896,-0.9201626237849138,1.3343587571607993
-0.8849406681261572,-0.9241623920604545,1.2342454979389672
-0.872694877246333,-0.9289963345771682,1.1472076320151132
-0.8632458463651732,-0.9336746382811136,1.0839103558393817
-0.8546224261606851,-0.9399383921733949,0.9018470524069458
-0.8436946752838471,-0.9477533106411957,1.0360603904732568
-0.8361762084134502,-0.952892583219092,0.8862397066968569
-0.8257465755481521,-0.9616325432805848,0.8905054232162204
-0.814779276244183,-0.970093616253807,0.8876038342633863
-0.8039789758253365,-0.9771774341794094,1.0297148409221368
-0.7935856247643723,-0.9836204726770509,1.0864424039526224
-0.7831048664046567,-0.9889628876431616,1.0725084394976336
-0.7746658535351877,-0.9945429718398532,0.8670731827125131
-0.7666873392026895,-1.000750890162327,0.9912057917231168
-0.7568574789939639,-1.0087153889422749,0.8182803306863835
-0.7468534340896348,-1.01780814430484,0.8325727937131336
-0.7376501611127471,-1.0253193425653395,0.9236837472569861
-0.7245810961452271,-1.0371542752984528,0.7935404624766704
-0.7134164291326385,-1.0477521045714278,0.8272004695074278
-0.7038782072557939,-1.056906060907813,0.8061198129904038
-0.6958191463264422,-1.0651324873519417,0.7388112210921873
-0.6895985715091207,-1.0734628239909096,0.6393466632672399
-0.6809714414572264,-1.0822195534928538,0.8155602560466026
-0.6723035031415129,-1.0921334364733037,0.6356819665006037
-0.6628136995042423,-1.1036035125994568,0.7234380172819321
-0.6525601450379301,-1.1149777567151546,0.7533249732730967
-0.6451231231797141,-1.1248384363502126,0.6367110780671787
-0.6368147329440075,-1.1361087489952733,0.6615752415532379
-0.6289197361526485,-1.148872617065539,0.47560303623482164
-0.622712702502792,-1.159848434150542,0.6047316516610682
-0.6154036352849204,-1.169182119470509,0.6800025301732228
-0.6062809205755492,-1.180735002667069,0.642926451219957
-0.598768871958437,-1.1891405347738075,0.7494658664383707
-0.5895024387178391,-1.200873839061107,0.6023988340591983
-0.5809475640974149,-1.2119110162278208,0.6700469476742531
-0.5729531387327937,-1.2227369192536353,0.6495442433025049
-0.564149274042323,-1.2344324892101852,0.6756675367353541
-0.5544354593645775,-1.2480495519535975,0.5878335307045007
-0.5474341033741889,-1.2573522485427548,0.6976728815651673
-0.539613131856267,-1.2680801114849285,0.6017554615082321
-0.5329279212771061,-1.278333062573122,0.5796438050577456
-0.525546927977759,-1.289954194000419,0.5747352209460862
-0.5176773402895094,-1.301923473772178,0.5614287117103907
-0.5141168586608473,-1.3145011313084263,0.10537860368139933
-0.5175888606691754,-1.3280704964754324,-0.47126499503725977
-0.5307111574092984,-1.3373551040716674,-1.2552465943858049
-0.542636871220924,-1.3392594624433483,-1.4831694767013364
-0.5571357726996332,-1.3398560457483244,-1.548485891343447
-0.5706790941991969,-1.3431522351634142,-1.2214150710897795
-0.584405804721811,-1.3474485959963796,-1.2796041170917432
-0.6002627004118967,-1.3426747244401462,-2.2491736612918123
-0.6169486541632891,-1.3384531460174154,-1.5214587257118197
-0.6288920220004665,-1.3414413023283815,-1.1752903464389926
