-1.2974327489677726,0.4698421076162786,1.5669832877102678
-1.283956740126558,0.4698559504130806,1.5761817732414376
-1.2701784533111755,0.470087609862229,1.6024311759687269
-1.256978795593084,0.470372155577959,1.5930306316150287
-1.2428600464066675,0.4707428199283237,1.603532720428733
-1.2282368852009509,0.47097726448264793,1.572968510038584
-1.2141900806311623,0.4705541410985435,1.5301738997447578
-1.1998487243200593,0.47002830085434155,1.5343615737089062
-1.186157811162189,0.46946448582385025,1.5349821392863876
-1.1717483007303022,0.468835252203699,1.5071419750936976
-1.1575935139436764,0.4666257909626933,1.3488798092823193
-1.1443005337951029,0.4646577907324023,1.4710842513307485
-1.1296354252136975,0.46208322656588924,1.341905806144893
-1.1149964785923399,0.45934961194527457,1.3887057289003022
-1.1014549348194687,0.45682671461734703,1.3547387165329186
-1.0887216031790403,0.4539851034404744,1.338511661036127
-1.0734585468150317,0.4496619854660543,1.2854045784958124
-1.0610246463075632,0.446286494181492,1.3042881164023044
-1.0479350341166096,0.4433365886312349,1.3443165310730487
-1.0353107863942999,0.43837974395031365,1.0497556917087483
-1.0227001920808556,0.43208120456484744,1.1858273741427805
-1.0117033052229891,0.42609080807328203,1.0099526988844532
-0.9998899665427805,0.41563823871413297,0.7438682827616703
-0.9896593855332941,0.4051759747423625,0.8177109490024871
-0.9797231221211227,0.3958115817483008,0.7582317625086538
-0.971730880911165,0.3862009017151766,0.6791709692747463
-0.9571055065742268,0.3755469071246586,1.0901318237668591
-0.9441040668357165,0.37026609385987125,1.2251913960105667
-0.932745905818269,0.3671072177559661,1.3352309746159288
-0.9193125121408544,0.36419566830025807,1.354525713745383
-0.9059181633239208,0.36094637668947804,1.342375971108322
-0.8932817321426036,0.3580403515563013,1.3323024377720647
-0.880911709333635,0.35440426674564424,1.2428734038960334
-0.8677945126198067,0.3487741834430601,1.1574899661796918
-0.8548099791587225,0.34355021320663853,1.2044409379959498
-0.8424051269322189,0.3392335762960057,1.2694447005481322
-0.8294247291863406,0.33438860574915685,1.1829239446832795
-0.8209461357491088,0.32910811625315073,0.9093196520731978
-0.8107809484513705,0.3227934802138622,1.0621304447422908
-0.7985637848194709,0.3150764442532936,0.9433633591623953
-0.7877652634604712,0.30849583957529114,1.068718609817096
-0.7763655918943813,0.30125045575021175,0.9197936989855223
-0.7681060656897674,0.2947299476547511,0.9388609369796266
-0.7569299998508131,0.28495584932212664,0.8073017354480178
-0.7472972504757216,0.2746810781499364,0.7424737364183988
-0.7407226587487332,0.26777425332095256,0.8060050271396947
-0.7350634247575558,0.26109787401246565,0.6835807776402038
-0.7232863570303018,0.2447460517488293,0.5487163527208411
-0.717233746452678,0.23646458779089605,0.7316642314461855
-0.7079612590706049,0.22657703631955436,0.7337743523446693
-0.6985282062519672,0.21578497861257034,0.7156787199399541
-0.689351404733673,0.20612008965248038,0.8049593000202405
-0.680842426285173,0.19626518786197789,0.6782644135696241
-0.6724385850104799,0.1863134441674689,0.7240235167036038
-0.6619847127735927,0.17420220710468634,0.6227805339463761
-0.652206305086446,0.16010497336814794,0.5779409618625784
-0.6436290962506789,0.14749805897873633,0.6045903695197417
-0.6363809055108058,0.13658112071345177,0.5852661775532174
-0.6308079109090263,0.13045278363664137,0.7530432853673553
-0.6220196362098969,0.11981648066057139,0.7098693820925035
-0.6130173163008065,0.10906128412970381,0.7017339050544229
-0.60628057570772,0.09933277120155748,0.5756782506618912
-0.5994458980898568,0.08727589996848356,0.4939091654529759
