-0.28679107699929723,0.8270465884065503,1.6128407041693527
-0.273304007666561,0.827368876174411,1.6088721238362513
-0.2593878121374109,0.827355978140946,1.5577653192709982
-0.24530412239539467,0.826950924951866,1.5364327571692442
-0.23120683953005072,0.826424839455064,1.5305388898598835
-0.21684294586189526,0.8256701058251359,1.504881377714331
-0.20241249222642474,0.825152166275682,1.5468725177812026
-0.18827304658141286,0.8246819181626907,1.5355985676488964
-0.17385903949796125,0.8243279391716323,1.5505353633471104
-0.15997362175550794,0.8238593781411617,1.5378471669937708
-0.1466371853317885,0.8214267889308251,1.267523591243116
-0.13344114786633735,0.8169855597782022,1.2329133387194366
-0.1173582557710009,0.8100119277804047,1.1270277310377432
-0.10492553069583886,0.8044991176174842,1.1490143762095975
-0.09342668784564608,0.7999035345902297,1.1934691535401214
-0.0797420109531356,0.7950658571895389,1.2273778636462653
-0.06850622896265494,0.788697966275455,0.9217081489217522
-0.062353898855294715,0.7827735684001659,0.7279474156091892
-0.051369495021166785,0.7688504249074557,0.6204116950726202
-0.04382394369957377,0.7600593003198036,0.7368550951431795
-0.033675235193575084,0.7501251249986192,0.827778667886652
-0.024744072236259823,0.7398706042648296,0.6276850861545181
-0.017461865753857088,0.7287711147195307,0.5950109853259846
-0.006924356907278809,0.7212883012749656,1.1214818689261232
0.002972022728082901,0.71431988394356,0.8662515050666728
0.01185017645835471,0.7081194961917049,0.9902861583017275
0.022278855425714686,0.6996641353571321,0.810740342487095
0.03204269787930197,0.6914314941961087,0.8942638919759605
0.043141682978229706,0.6830383739930225,0.963261696011036
0.054249592875061634,0.6747839126790005,0.9129491701956037
0.06425028954805165,0.6671496057842671,0.9418580469094658
0.07347800662814105,0.6599735782896222,0.8409024875614719
0.08564831982327667,0.6511988924338353,0.9650003640345757
0.09512731980220486,0.6431931215062412,0.8481568674440769
0.10646769295987467,0.6318097212181631,0.711178952290344
0.11532202734647631,0.6222025549834304,0.761433955589577
0.1241051614695873,0.6134668078986427,0.8223091700138101
0.13430314143353134,0.6033318404100533,0.7663996497415847
0.1442169054124838,0.5939200889811003,0.8231281161119215
0.15183807899833912,0.5866766753924165,0.8209796862615888
0.16264866084102617,0.5749916404645887,0.7113219776406937
0.17279155684072753,0.5639791315539945,0.7190074030551931
0.17832053653910965,0.5569951503699073,0.6896894387969837
0.18887301854778618,0.5458365813095443,0.8268314646185512
0.1985754094468815,0.5369165569811601,0.8374281094915861
0.2094032486119912,0.526909522161985,0.7869911204126778
0.21906183397733955,0.5156629127591967,0.6837668494777045
0.22923909957662128,0.5054701612992748,0.8589185959507257
0.238362001706282,0.49582549318575864,0.6758500870062077
0.246324196152945,0.4856252639678363,0.6380443256820414
0.2539860180855502,0.4762662407622126,0.7829260091263593
0.2647695338858224,0.46516255478386,0.7590499644140161
0.27396909692792465,0.45453660438869414,0.692481113573512
0.2831427397431346,0.4440538443017692,0.717970679092684
0.2914085353655494,0.4345278741119497,0.730357807612475
0.29788054190147983,0.42459409747152743,0.5014701787149558
0.304024639774051,0.41157696069436883,0.3784041773304942
0.30921179943776267,0.39918121815263335,0.41972712449243593
0.31445220894496556,0.3881132295937218,0.450186148516799
0.32193777824936126,0.3754707648916916,0.5981757718433949
0.32920580019675755,0.3631609642956853,0.5199320346865278
0.33605685305232136,0.35365703808545074,0.6665688141681203
0.34127281968318457,0.3439360886721842,0.4191084197912855
0.3474096154586751,0.3338369570859595,0.6136611696335889
