-0.4540694967265384,1.0711374610816309,1.5669531106570738
-0.44093663845417674,1.071206162560088,1.5734966960407095
-0.4265587775868624,1.0712490157147343,1.5852489003121766
-0.41257118624706357,1.071372424700064,1.5871312989220085
-0.3990425863275553,1.0718403857848557,1.614111193475672
-0.38546758984197343,1.072337275230916,1.5999676376048309
-0.3713732930570377,1.0729539399597092,1.6264748016719666
-0.3580079620135028,1.0735432175062825,1.6185051231784147
-0.34474116607430927,1.074147922748232,1.625101671561034
-0.3309030516847981,1.0750830487598466,1.6498094951886262
-0.31826709895347394,1.0746705331616055,1.4497370377528351
-0.30485375359267985,1.0734362476739105,1.4751817858777085
-0.290981874640737,1.0718549064178438,1.4266360680851122
-0.27851169991451336,1.0696353047736915,1.3176100755952282
-0.2673372542049255,1.0659324760241193,1.2348445753088115
-0.25686785043148314,1.0604974804139593,0.9667254063194056
-0.2498901318131852,1.0531983873748298,0.6947239113150689
-0.24299313104106404,1.0456804134583548,0.7202365230116526
-0.2342768639001943,1.0372243210637224,0.7783792381753815
-0.2240104464571972,1.0276441649531147,0.8579870481684
-0.21337661752899026,1.0174045597772825,0.758844364706492
-0.20543656184149287,1.0078599360185616,0.6950145805293153
-0.19699763114492663,0.9961686621343364,0.5941176545844012
-0.18925686371183273,0.9838905465071182,0.5733661213516998
-0.18116853936469196,0.9757998842396448,1.0416138618557793
-0.17051065822067943,0.9684391977470884,0.8965983822927407
-0.1608846705375529,0.9629272601967322,1.0336444797984834
-0.14779748561862896,0.9541622713713112,0.8725212074347168
-0.1371939394759154,0.9446882481564002,0.8716974742321968
-0.13005270022843265,0.9385774654566631,0.8857844904469653
-0.11874727271372633,0.9296865836464159,0.8894069671167536
-0.10640015407187892,0.9198516548200775,0.9222353489204513
-0.09726973096519276,0.9129787570346886,0.9638789769802825
-0.0891080306957018,0.9067052993558111,0.8250243560986743
-0.07935647708826996,0.8966192362763268,0.756700283769642
-0.07086792441315572,0.8866193017063723,0.6809263848154326
-0.06239959879493578,0.8779750424484072,0.8686036725739573
-0.051275185687141185,0.8696185195578197,0.9174964229955281
-0.03918045776687407,0.8607235683140158,0.9180668602743001
-0.027634118420017652,0.8505427973912404,0.8156721988963613
-0.017428485290193377,0.84086671342912,0.7815416416517857
-0.0101865858625343,0.8318502406484403,0.6686980511039029
-0.002056121250624544,0.8234249876204345,0.8700233701339227
0.007603364017328293,0.8150910637959164,0.8503121271419778
0.0185334282331875,0.8055341917547182,0.8414789977871944
0.02742163892579046,0.7976277820136715,0.8797424698265864
0.036809565859825116,0.7896114591340938,0.8076383692773268
0.04634066614239514,0.7788320666967679,0.6693505181498868
0.055149649943935154,0.7685927133923044,0.729066623015735
0.06626129829126094,0.7572699433781804,0.825847582546474
0.07561961295516285,0.7477085348855133,0.7229647879853661
0.08217611596634931,0.7373479470976086,0.5099148877504113
0.09074231592423547,0.7239517730046495,0.6090326789358224
0.09914628067743249,0.712192844123586,0.6396499627691103
0.10572086226797497,0.7036944511735642,0.6337251632261023
0.11421826104802406,0.6933464394962315,0.6938655368334912
0.12274968150827494,0.6821350466853056,0.6596279098695229
0.12984850478148693,0.6704930978934401,0.4910724319084851
0.1351359968422537,0.6606216503504092,0.479058543144856
0.14056151461004773,0.6503590981106817,0.5151548285339714
0.14804362581765954,0.6365691669321939,0.48682845667304636
