-0.6494563625292709,-1.3080575781918133,1.6156518572750982
-0.6357447762081269,-1.307272231396781,1.6249671976186204
-0.622419521347713,-1.3063806607933368,1.6508915406954687
-0.6086378350792925,-1.3054238003356375,1.6307211936127524
-0.5949887397289715,-1.3046849986474713,1.6008827638506793
-0.5812188418005454,-1.3041571649953545,1.6202319069075053
-0.5674192127466723,-1.303862162602382,1.5753315780497363
-0.5526953097806995,-1.303701269536848,1.5743291859305146
-0.5384216209732517,-1.3035420711870278,1.5942466853361783
-0.5242919376710555,-1.3036338973997301,1.5455668886669498
-0.5102632800975222,-1.3042199336545819,1.5160895317869467
-0.4963145429516185,-1.3052724992521576,1.468636879221651
-0.48274098715397307,-1.3059776694001453,1.4674381646860475
-0.4692260292213772,-1.307726189774069,1.4246431947356388
-0.45590633513928697,-1.3098826500021306,1.3867987361903302
-0.4419779280947369,-1.312389740333339,1.3699912485659815
-0.42873675045929444,-1.3146877771682999,1.4513438149565268
-0.41516202165014526,-1.317140654786143,1.362403751887114
-0.4030642974788075,-1.3200287749226527,1.3549769430185394
-0.38714058990416406,-1.3237851520445516,1.3385305743497504
-0.37353584900028075,-1.3277529512530901,1.1933649103585175
-0.3644081587883993,-1.3342903355445381,0.8478700807884696
-0.35367614409352255,-1.3439907711972179,0.8655269530345192
-0.3433940276248753,-1.3515017151339024,0.9385957641528866
-0.33223610961524114,-1.3585091900065933,1.0462044209471473
-0.32137216601498325,-1.3621446695848414,1.2942199869941962
-0.3077861956342686,-1.367641844885805,1.1361434675191697
-0.29753255964879277,-1.3734362542072551,1.02133262747299
-0.2894443767925304,-1.3780370717313526,1.0583504266703183
-0.2762886145321382,-1.38611789920605,1.0142115411910197
-0.2652283174068636,-1.3929593138318555,0.9898307906468753
-0.2582192586031193,-1.3986751306102483,0.9124029578520648
-0.24645040875632004,-1.4079914386808114,0.8771893035653252
-0.23845359341427436,-1.4143547295780732,0.8999719962161318
-0.22823730670975062,-1.4231451130704047,0.8355116675149767
-0.21821294211539352,-1.43199498408339,0.8680932999668847
-0.20799319319689977,-1.441364248498868,0.8134744834897359
-0.19690706675438904,-1.451598801528753,0.7653000045241598
-0.18864621347457547,-1.4590197538141567,0.8737984654201962
-0.17837749800889344,-1.4658548674147134,1.02739408281038
-0.16939910316836407,-1.4716030573417835,1.0122314359082574
-0.1586910007199505,-1.4787210672355002,0.9776789418745222
-0.14809051124307784,-1.4855576566423647,1.043829256303069
-0.1386881671858871,-1.4928994597541092,0.8050207219280595
-0.13057785575131978,-1.5016609499900724,0.7263522562972272
-0.12108567921517187,-1.5113667567624782,0.7301733637153678
-0.1129909120605484,-1.5197323641975529,0.8040122187175096
-0.10448193854340879,-1.5286434524897181,0.7043305436161883
-0.09449811350441412,-1.5403283768365246,0.7192230682535118
-0.08653870417581387,-1.5492505862368724,0.7175958908735363
-0.07780587773500938,-1.56055860905914,0.6168924337870691
-0.06822377208584735,-1.5718476481360404,0.7102402367887171
-0.06043506189345038,-1.5819250156564106,0.6408012128697819
-0.05348911975506731,-1.5887851566699551,0.8494617539413017
-0.04383742672175962,-1.5976899155662427,0.8325520875701349
-0.03423004410671652,-1.606606242529198,0.8116022665086606
-0.02748379816889092,-1.6139482900654087,0.6616867994617891
-0.018681211857308977,-1.6265525018251097,0.5627960034382942
-0.011416759737615346,-1.6372115647957401,0.6307469450841656
-0.0028399403294589367,-1.6482000547489315,0.678990747567728
0.006716495670505385,-1.660207857241317,0.6822130805134474
0.015684279326207817,-1.6721789754821235,0.6433091195364256
0.02158520377856319,-1.6819357527418026,0.49172791878454003
0.028002354988611953,-1.6946276096426138,0.43871107996053565
0.03339055331882849,-1.7059486744028711,0.5243348884193759
0.040584842136836004,-1.718624369552952,0.5171139732124171
0.0473473905611775,-1.7299278547143928,0.5318065138597367
0.04725534365666888,-1.7461270065772307,-0.3238321635199573
0.03424702852587788,-1.7576257979682632,-1.1960656242053973
0.021632652636337204,-1.7615573764189816,-1.361288893524882
0.008520211096335146,-1.7639314279748977,-1.4291818999020156
-0.004368484694283856,-1.763524189854064,-1.7598418305900594
-0.018389149538106185,-1.7606365878052945,-1.828559789744109
-0.03159946751400544,-1.7539133364296309,-2.213303485928762
-0.04337309537172489,-1.7450827700667708,-2.2662013413254676
-0.050530850989424045,-1.7368177591475977,-2.4741048143538227
-0.05859866077448534,-1.7261107539380809,-2.4942890880721764
-0.06604914606294135,-1.717520250500709,-2.402700350561412
-0.07531315368182058,-1.7074021872875182,-2.398289532248279
-0.08399431427810254,-1.6994502334829977,-2.2928782396321887
-0.09674142527182925,-1.6956999946113183,-1.6280591159920976
-0.1104835671340298,-1.693832421701307,-1.7391320513003783
-0.12490089037657658,-1.6923111925758372,-1.65403972871771
-0.13800296865331588,-1.6938356194268034,-1.2985735210743103
-0.15073723218461765,-1.6988122699027206,-1.1266876590484363
-0.16179520406300674,-1.7029255924127766,-1.348921865080028
-0.1762853453672798,-1.703687752835334,-1.627533824737079
-0.18886517522212873,-1.7011785343984867,-1.9020664712532491
-0.20137627893774127,-1.6969990405497823,-1.8154010111479135
-0.2130379036196611,-1.6929104315422057,-1.924873967879398
-0.22368700791464438,-1.688040267507103,-2.0176478066862757
-0.2382034426973806,-1.6821495922478955,-1.9246066930023484
-0.25207172991372234,-1.6767404240581143,-1.9478920176170837
-0.26426241596600003,-1.6713234335117557,-2.029569815777056
-0.27609447738361736,-1.6652767935042336,-2.017525097327301
-0.28708258260773495,-1.659475099851096,-2.046246562746267
-0.29745906874960937,-1.654272672271351,-2.0082131760550435
-0.30778172428996303,-1.649778947487024,-1.9120688970452169
-0.3195139300338582,-1.6460895760199359,-1.8149543385642528
-0.3332352387480771,-1.6412710363283014,-2.008639696510734
-0.34483715969657186,-1.6329473722931198,-2.3085255420588413
-0.3538828761076318,-1.6231757180142887,-2.4545683856094875
-0.3617107113675239,-1.6127405554777934,-2.528473668910553
-0.3683052112367898,-1.604727527413124,-2.3079431312543717
-0.37705696161809066,-1.5951337441843174,-2.444730406943014
-0.38619877189752394,-1.5840621010114069,-2.449376907701251
-0.3942615008712799,-1.572791428913361,-2.559086009545353
-0.39993556974821004,-1.562637566330543,-2.6847869055478215
-0.40672736502009466,-1.5521014584809296,-2.4758387102017
-0.4156713059438297,-1.5410949629882222,-2.4501355579192032
-0.42513792209950635,-1.5305591801038037,-2.416857925509791
-0.43480171782501403,-1.5212261683534423,-2.3646819079101817
-0.443195313453239,-1.5126243143669673,-2.3922623691804494
-0.4512107136467312,-1.503682251172121,-2.4124604592926846
-0.46059566596141915,-1.4933594913768622,-2.4246371412632537
-0.46702877879164517,-1.4849774718358697,-2.477162712517521
-0.4746730986797515,-1.476275283022875,-2.379983685308164
-0.4841913500474801,-1.4657913560401763,-2.4269047526919514
-0.4938935964096727,-1.4572443681573035,-2.131796608050642
-0.5031444522020659,-1.4506211628924788,-2.267482136457988
-0.5136339522681237,-1.4415253626442897,-2.297510653585611
-0.5251766526579876,-1.430692126561994,-2.324314367361519
-0.5344064167411917,-1.4226879544811755,-2.21420958060904
-0.5436796335211345,-1.4129677064415085,-2.4910691146003634
-0.5511357137853892,-1.4041758792991788,-2.379662545182985
-0.5586078550626976,-1.394757128902361,-2.4993130854157655
-0.5670798199506488,-1.3851889555681713,-2.379940167251574
-0.5758769929399707,-1.3746123154927203,-2.4781125788813916
-0.5826659062287168,-1.3656702593986956,-2.517212400892513
-0.591646963310105,-1.3538661863785275,-2.4478592556090417
-0.6009132581279514,-1.3437195660088619,-2.384254290447164
-0.6104989850505336,-1.3337531006122796,-2.3671974831589875
-0.6203508105523025,-1.3244250071196855,-2.341274602018251
-0.6327429328990292,-1.3133186727938957,-2.3034946249728803
-0.6418586542048077,-1.3038655059073754,-2.4240122055585456
-0.6506162127109998,-1.293558063496916,-2.4136065468246364
