1.0037698753711486,-1.203666338089292,1.6208705437723612
1.0165254819740797,-1.203123615234903,1.6031446671493454
1.0298943830356844,-1.202560707421554,1.614544333665906
1.0443306609681837,-1.201922880554389,1.619403227848843
1.0583944977256559,-1.2011595614726915,1.6397990983660118
1.0714337284066813,-1.2000535994701818,1.6627803895454176
1.0858418968008086,-1.1985626191712733,1.6856048905992542
1.099594858603276,-1.1980392389235248,1.567958409133559
1.1143238325618057,-1.1983458273205663,1.5397316423544476
1.1288330034294234,-1.1990993674539259,1.5057931346584192
1.1423757160566088,-1.200588939539282,1.4147414279354913
1.1561923126286904,-1.2030169584425376,1.3867989718728584
1.1706400034943942,-1.2064655992018516,1.3094964008074128
1.1830209044190312,-1.209486775541875,1.3538808357113623
1.1960064849095167,-1.2130798747806633,1.319930872724211
1.2061080589479627,-1.217131878653561,1.144944580800425
1.2176133185788136,-1.2227644159576037,1.1076305502378991
1.2313336280408063,-1.2296912137217113,1.0593511943242493
1.2430570018332607,-1.2371787691188685,0.9345819908866466
1.2515756453683626,-1.2446734836602793,0.7563648303670922
1.2592812098955302,-1.2525254161647834,0.8501769396029519
1.2654616673928336,-1.2576427065580944,0.8359903432431302
1.2738736085037419,-1.2661541793641078,0.7573105614369936
1.2854047656587073,-1.2783439775040224,0.7517217210849139
1.2964552842702475,-1.2861833171646135,1.009117670723645
1.3086015738923058,-1.2955043021061512,0.8498714972390577
1.323311987284379,-1.3064945546043323,0.949942806213722
1.333594359356509,-1.3126865648053634,1.053402245755851
1.345724398204496,-1.3198139817455874,1.0063332369864202
1.3569524717497201,-1.3280239208752873,0.9177518488419169
1.367596816596962,-1.3377341282928241,0.8176838041712231
1.3766957494442502,-1.3457671584503272,0.8323445738525038
1.3851305102270743,-1.3542750775170418,0.702314985853235
1.3903746992370694,-1.361385580186041,0.5954603005952493
1.3984769993258643,-1.3735480911767899,0.6054018939199829
1.404603755684934,-1.3845900236334652,0.5203102481967664
1.409008823943882,-1.39650029066211,0.2653407128465971
1.4118900769256657,-1.4094757062307126,0.17035214393696815
1.414430958607689,-1.4233910205737816,0.19681441105591654
1.4170503165500057,-1.4371225449269438,0.2133067022138214
1.416162609180506,-1.4522969711335234,-0.2441556932615202
1.4165626218950302,-1.4665508874910138,0.21118648322216038
1.4204921449831645,-1.4804529219277833,0.33249383542971955
1.425865463504973,-1.4925893497616531,0.45843895970308524
1.431590850619958,-1.5045625197170387,0.4241986343811513
1.4363395245139852,-1.5162809170224898,0.41474940966642904
1.4401656591833152,-1.5313545388639904,0.08063671542679308
1.4392137017541595,-1.5451809131264391,-0.14437522206605288
1.436917128829717,-1.5594345334729107,-0.16536260692587687
1.433284429053352,-1.5720090954096644,-0.3454600252831285
1.4293112403406254,-1.5832446502918218,-0.38664798486966945
1.4244992858783754,-1.5927871966145015,-0.4283779322224914
1.4235923991691264,-1.6067649462712974,0.1397027118825469
1.425092655860486,-1.6198832694872582,0.07936242530398664
1.4272897975786918,-1.632012224990536,0.22559844163433873
1.4303854761956931,-1.6441612206367187,0.3001550081988013
1.4343490406109445,-1.6571992324481524,0.2711507671180765
1.4336384520554246,-1.6702780091206377,-0.24964577040163174
1.4238479746236674,-1.6838459878010648,-0.9629905192208286
1.4178082098557532,-1.6963297324787383,-0.10734383388171707
1.4092357792548336,-1.7073638618080222,-1.1160614320435527
