-0.04350802275002718,0.08435739016729582,1.5765039845732658
-0.03213609745805739,0.08403241577888378,1.5282239639733195
-0.018107008530497643,0.08364716212944481,1.5568474744830312
-0.003383160132939619,0.08339645442004796,1.5551007795649763
0.009533262634115055,0.08294366842679761,1.5285741587140886
0.022801596735633395,0.08233432875586255,1.5240393328124728
0.0367162689066186,0.08154934215349646,1.5082628856006122
0.050520994260538805,0.08074174369221111,1.499349626371608
0.06489722412570251,0.07971312016600546,1.5063036306661322
0.0794457005004249,0.07880175912704648,1.4976552002153363
0.09357584530626754,0.07773334426634983,1.4727725023415383
0.10567186703794505,0.07617638446460025,1.4318900512248933
0.11880324540751064,0.07440972230814027,1.434983022517276
0.13201384894570714,0.07172606339638331,1.3066509339455077
0.14511704413452403,0.06755705860531111,1.2121053745540067
0.1588268952672253,0.06433541282867611,1.3914346313839214
0.17015495293593386,0.059380018228492495,1.023594238404119
0.18103351842126178,0.05234821684268588,1.0373626100966422
0.1940444212349711,0.044005251825475766,0.9796757155603697
0.20682139529648957,0.03519356914679531,0.9467488585713255
0.21746582535669695,0.027504160965844505,0.9317811006138699
0.228246925816591,0.018924335586681273,0.8652659728159374
0.2370537291897817,0.012067621606257314,0.9397454965014002
0.24665150490295504,0.004231843920854614,0.8190482400024455
0.25793483880949275,-0.004830609857630676,0.9894071579670493
0.26938204468571736,-0.009816700150462456,1.2347319718857617
0.2821137423585534,-0.012329847965043002,1.4393465887895946
0.29661100354684955,-0.013706877966794175,1.4749034712996414
0.31056402041215553,-0.01563552569019273,1.3921930341983486
0.3238762288777652,-0.018656391768690085,1.2976351717534607
0.33590576348749546,-0.022637436752776012,1.2476171299865955
0.3502109525799266,-0.02666486353097408,1.3392517273197275
0.3635981842517988,-0.032276462548728777,1.093311528506809
0.3733258743136973,-0.03879349060620961,0.9772561092466449
0.38210073364302904,-0.045895115878679046,0.8534948441843023
0.3941952191777052,-0.056471976340858765,0.8961240998963769
0.4039661361729086,-0.0651432590865671,0.7933395585294344
0.4136182199497147,-0.07458748439677965,0.8670262137318336
0.42487430511478713,-0.08358605877080154,0.9155464724384798
0.4339612904713009,-0.09107249391126303,0.8624371511913578
0.4423257870816268,-0.09991581752276285,0.6790715693561623
0.4526045306645982,-0.11550709504491029,0.5539509463050584
0.46119333429008263,-0.12754807043417454,0.693443378220079
0.47098443716108657,-0.1389108701649273,0.7424487711227553
0.47937735946395915,-0.15105608806265952,0.4915014653777129
0.484232931125591,-0.16446997383446807,0.280910072277256
0.4890650134040746,-0.1767697844564902,0.4640138833780568
0.4957988174374593,-0.19077598744853522,0.38868445815000924
0.4990616407310635,-0.2046149860830111,0.12601533743932256
0.5014909418242369,-0.21740290029993944,0.20225469175192712
0.5045490239271782,-0.23290038281113423,0.2034411934278399
0.5070711698795055,-0.248009334228267,0.2114664209105116
0.5091630410868943,-0.26027858940720816,0.21315122504313014
0.5126344898946587,-0.2719643064991695,0.2547858660796069
0.5155234762143073,-0.2827535402360102,0.3067523616327941
0.5207386070434338,-0.29453015495542945,0.46967466125255547
0.5262935519867973,-0.30601120491564476,0.4647091802752114
0.5313230830636877,-0.31775062943336996,0.40880541599349796
0.5375951443214149,-0.333667603729798,0.44799757558609066
0.5404114133712179,-0.34447420314609284,0.4778426682294821
0.5451170692106699,-0.3562722709049076,0.5195787597524846
0.5518773131449203,-0.3702237823085914,0.6141911525455066
0.5577677548567308,-0.3805973447088664,0.6832038127953014
0.5656634960528821,-0.3923112160912408,0.7409299404943329
0.5730796765001774,-0.4009240688647004,0.8674538281999535
0.5839447728765961,-0.41190093830703095,0.8840078178524741
0.5966383310672673,-0.4217134112802054,0.9263331969222183
0.6047926076488757,-0.43060662692900176,0.6991145728163825
0.6139461680074366,-0.4404986947102611,0.7962130160239437
0.6227694428862594,-0.449496326918851,0.7615430497875622
0.6257679618876105,-0.4646789100016852,-0.14873502793691576
0.6164462680124188,-0.4758686867679169,-1.0316043700873918
0.6030081862382826,-0.48037837286671464,-1.381198169880815
0.5890319364255945,-0.48170246205753653,-1.5138650600305075
0.5742543973564042,-0.4865065816804369,-1.0547087667178836
0.5635009319709178,-0.49223245865814164,-1.0951258461885298
0.5526365941334819,-0.4959613832094073,-1.33215570010243
0.5381411595715162,-0.499496904628253,-1.3231626480086187
0.5240632837796527,-0.4958350339676577,-2.0830832329060964
0.5169723164132866,-0.4853380672952396,-2.759532043631139
0.507196167308596,-0.4740537675470194,-2.2361531908108763
0.4950531032933403,-0.4649739357861773,-2.1934931654951795
0.4838310415276454,-0.4605622097347233,-1.7635524769031268
0.4694214547634022,-0.45906641665705794,-1.6354693702908376
0.45739688704989545,-0.4557422569749305,-1.9265696240593315
0.44196971553021946,-0.45343773480225935,-1.5118419184593697
