-0.4912657650773634,-0.5086231986618437,1.5671778851929616
-0.4783171278374186,-0.5086707409419331,1.5671704126258266
-0.46519927564539526,-0.5088449395618501,1.5602751029378075
-0.4519466897540063,-0.509117156247622,1.5267678383953343
-0.4385115021405564,-0.5097624249262269,1.530769557810763
-0.42498069578576014,-0.5101664352809022,1.5371386455168523
-0.41062580613482746,-0.5109501710545541,1.4998624930920659
-0.39650945257934617,-0.5120312866508805,1.5033036353259817
-0.38376216013762265,-0.5128543372480191,1.4995348021124948
-0.3702380736323156,-0.5140324197163407,1.4704210316171222
-0.35586675159177916,-0.5173432199697605,1.26307335546341
-0.34248994541962285,-0.521336853967461,1.2391960482235196
-0.3296452160455171,-0.5253060018510273,1.2316813893798055
-0.316712737916743,-0.5301152497953574,1.1801243012572455
-0.3008310691450731,-0.537741675904394,1.104856010748895
-0.2872935593461567,-0.5440511937191932,1.1580294911076585
-0.2766255581808927,-0.5480709755690144,1.215444671152915
-0.26569485961880596,-0.5541833023237519,0.9336256358746302
-0.2535353808353512,-0.5614945224106204,1.130023594534446
-0.23981876268309274,-0.5673323297609224,1.166471974488064
-0.23281763167667852,-0.5700243667725575,1.1825402736483581
-0.2217401901375728,-0.5761743502315505,0.963655408216021
-0.21038866719910296,-0.5852966393003114,0.8302847533152193
-0.19915673356091323,-0.5911658808958262,1.3217920647557126
-0.18727019816380563,-0.5941058409568195,1.2823536836331084
-0.17784294927733377,-0.5980118481506305,1.1440809003963315
-0.16288293126072748,-0.6051779108916219,1.1432260352143095
-0.1508698462571312,-0.6096982182487269,1.224086941213727
-0.13524545319763584,-0.6167851225296078,1.1119961170503783
-0.12209406105889425,-0.6231873769664831,1.0938115140353448
-0.1123925582004157,-0.6294761082956133,0.987304959378855
-0.09885563934148227,-0.6381927799199861,0.9747861990551873
-0.09041007238533534,-0.6427063081383421,1.0994207603865098
-0.08107206059369156,-0.648860657122449,0.9575950254578857
-0.0706749990933005,-0.6556710108876515,1.0118558570738252
-0.05775428330155829,-0.6641988069798472,0.9635428670264262
-0.048705261228486924,-0.6719360991728055,0.8268750278517507
-0.0378721879072603,-0.6806420217513492,0.926510349633025
-0.026015600824635922,-0.6904682256161836,0.8697733882392279
-0.02070518323865784,-0.6965941076313329,0.6804573036807897
-0.01499505776007715,-0.7066065651755968,0.4529431242760922
-0.007013439427004533,-0.7193765710175746,0.6266557615071975
-0.000841847803326156,-0.7284060794781174,0.5917853283503349
0.004120324000022129,-0.7352508609726329,0.6811947862146901
0.00991356804661792,-0.7435204605451595,0.5730564469721219
0.016004856188656193,-0.7531212295223564,0.6505247170244997
0.025735806063022455,-0.7647766795818944,0.7087802064841201
0.03515003155399429,-0.7763959826341056,0.6520229681708478
0.04153797837252986,-0.7842647608234032,0.790069379422753
0.05132738141050122,-0.7937945008320259,0.75008763766056
0.060718756008086926,-0.804666559045691,0.7082407561410585
0.06965224420604796,-0.8162355970668148,0.6376234853859296
0.07804095241296016,-0.8263412402727378,0.7223315459031988
0.08493419104596028,-0.834346047336041,0.7032205825811302
0.09619534227610116,-0.8456927392430459,0.8168916414377337
0.10288365803984091,-0.8531341988857362,0.7037541383318301
0.1096486757520962,-0.8599055664131835,0.8186801454364413
0.11707445742196418,-0.869561743370398,0.5828647883862507
0.126449304126076,-0.8831357062438452,0.6137032594537766
0.13655695015955024,-0.8952276409349106,0.7244058967035982
0.14351667682022315,-0.9079563943754432,0.3494651862180413
0.14791022114450111,-0.9182707898600809,0.44723379815681513
0.154259663927469,-0.9301881258650248,0.4715921752868191
0.1590750840053544,-0.9414347385314908,0.3942708443473139
0.16557752279533547,-0.9549891861261471,0.4736347688791637
0.1715022718010873,-0.9669057630269898,0.44552732730903966
0.17765310382058427,-0.9796510130499179,0.446293621474772
0.1755918355219027,-0.9989156077991571,-0.5386074264602962
0.16529638364644306,-1.0064482858729191,-1.1839189885503283
0.1502806121571816,-1.010361565446058,-1.3933444582263301
0.13873470329611323,-1.0147434764180674,-1.0421359447833654
0.12295241041825533,-1.0148401910105918,-1.873580121145443
0.10732779379121805,-1.0169295199260047,-1.0334387009683934
0.10024351765656701,-1.02744374016739,-0.4794496317285583
0.08651750028430959,-1.0355837017404508,-1.2945702573703335
0.07761393720389172,-1.0412622130181044,-0.8459190186341836
0.067025166988634,-1.0493672052470902,-0.9708335643219543
0.05422632870166816,-1.0588574978675824,-0.91948775510315
0.0466160760417815,-1.0669787534897608,-0.6489631328490004
0.03192524734176793,-1.0721910394769467,-1.5797429544986756
0.016186411540657836,-1.0674219236249345,-2.0883968633534913
0.0019709669279135587,-1.0637732839592455,-1.658798867425027
-0.011384309562564317,-1.0633766865622596,-1.5781461974265634
-0.02634072228298616,-1.0632491630446572,-1.5769923584528347
-0.03908853002584696,-1.0587864405064162,-2.102538783315253
-0.05162285152652404,-1.0509952557201012,-2.11797123666474
-0.06318364831026071,-1.0426177539193624,-2.2439463240994244
-0.07438860250686917,-1.0339317728287252,-2.25786101669666
-0.08649197535710941,-1.0236819348439137,-2.3042943387740054
-0.09372040542521168,-1.013978882603055,-2.590490066092055
-0.10385358434783411,-1.003204598005636,-2.2765685831717963
-0.11466233229943977,-0.9928208585319059,-2.346430038027949
-0.1221970132856087,-0.9857835105796371,-2.2821248047437477
-0.13336545266723437,-0.9768988995688653,-2.245574528940224
-0.13989393735833763,-0.9723488605287167,-2.13446903565975
-0.15148868017297495,-0.9655299319971912,-2.0823525590232523
-0.1607645208708032,-0.9613776747322329,-1.9685888126960802
-0.17081104837003233,-0.9562531550880268,-2.096875799306667
-0.18266648472273642,-0.9506320748004348,-2.0193355146900562
-0.19493269221765358,-0.9426932821791,-2.2750358287745
-0.20613529152375534,-0.93089081913255,-2.459714583159679
-0.2131717356732876,-0.9216129949479583,-2.5007347072505377
-0.2201364511077224,-0.9131296669665568,-2.411255439116469
-0.22788632990708194,-0.9056911699733172,-2.2715096549867884
-0.23901009108503496,-0.8951827122073163,-2.3656753155795314
-0.24799290153817447,-0.8878774817891057,-2.2439769174652353
-0.25843879589877555,-0.8787510210066705,-2.2857845989594714
-0.2675261410867999,-0.8698814145256333,-2.351105735151596
-0.2770714514294494,-0.8586097205883699,-2.479838381057391
-0.28541360804618965,-0.8475842612508908,-2.517011384485805
-0.2916159261425771,-0.8380111187553798,-2.5947417230051197
-0.2991820849464672,-0.8258806855677183,-2.553185405183179
-0.30610757727445476,-0.8150421696763211,-2.5747935580706924
-0.3125394490990432,-0.8038090746599749,-2.668820053399452
-0.31918400067906616,-0.7941024245572914,-2.471026199656062
-0.32998203544632326,-0.7833249969301284,-2.3015707106004295
-0.3425761743030619,-0.7742876767902487,-2.1514149047432247
-0.34968879716705076,-0.7670680413802398,-2.503741323214863
-0.355605858972615,-0.7572196848084382,-2.641973101517843
-0.3634168404056527,-0.7447971586801542,-2.5223150653277844
-0.37402380465471824,-0.7311127202843621,-2.471704680926829
-0.38306323531036013,-0.7189009045709369,-2.524222122001046
-0.3932860405573204,-0.7056629047622586,-2.425062262685199
-0.3993787700741705,-0.696797934924038,-2.615176574866858
-0.40587464890910036,-0.6860930974654722,-2.566033383211551
-0.4136217618890831,-0.6753329577372417,-2.490000228215478
-0.422848870417532,-0.6641392589441246,-2.4251958664701156
-0.4317008669432771,-0.6534509940850527,-2.4630984178673545
-0.4389872243536358,-0.644865449692111,-2.4574993576511717
