0.5847426632647308,0.7017905294743548,1.5749235349573831
0.5977379125943231,0.7017573855200295,1.5655841048309689
0.6114664291811135,0.7019110599488093,1.5896761649256377
0.6250360823609311,0.7021510519307403,1.5945197414475476
0.6384166096496594,0.7004244793567146,1.3552328770183533
0.650593033896076,0.6978678010088449,1.3424183278624144
0.6638155999167211,0.6944940368427361,1.2745474562399506
0.6770601924248394,0.6898688028780658,1.214296380196514
0.6878770337013155,0.6855850239364739,1.162924223942778
0.7009048229663862,0.6795439163741515,1.1028825432065
0.7117746362153683,0.6745060104761842,1.1999195940784837
0.7197144301221322,0.6696210548424075,1.0563070675326844
0.7318408963778631,0.663601291480556,1.1394643104661129
0.7417324696896975,0.6546351376733562,0.7104963418982719
0.7508359239975073,0.6466400562669511,1.0108985822500742
0.7595223035938025,0.6400361210840299,0.8269976066277954
0.7668979992623198,0.6321082190812287,0.6987854859802095
0.7770702502482085,0.6221851253244478,0.8744148103442633
0.7854586835062766,0.6149822497806254,0.833145035765649
0.7955977253910385,0.6062606048424911,0.8454834243781137
0.80615065659993,0.5968517838339501,0.834431009812849
0.8170459064145434,0.5863512017035992,0.7645055319293492
0.8274408936060446,0.5767287513958487,0.8719992020366819
0.8365050584416269,0.5693319079114314,0.9470114132491511
0.8490113571231112,0.5599443747789253,0.8800419187421579
0.8612815020812379,0.5509272044106115,0.9766234625724297
0.8706139538437662,0.543897839450376,0.8951176039137805
0.8820039128853522,0.5359544138168989,1.0189054451805641
0.8957680919553721,0.5268694266771207,0.997890412208924
0.9044789865580308,0.5230993449903879,1.1993022204536337
0.9134411104461488,0.5185559415034635,1.0329142250806418
0.9216259815854086,0.5120541252576848,0.8557948720590476
0.9320764601259284,0.5037519377843709,0.9332501057068195
0.9425784662578088,0.49727514673526974,1.0974947689760133
0.9555223997326309,0.4905016774678915,1.0595353900482023
0.9676593552559569,0.4843028005401608,1.0487031792738188
0.9785797954890598,0.4772080355454551,0.9281058605563182
0.9895542181374125,0.47045896766264034,1.0115257366098998
1.0024509910892876,0.46288143874337456,1.0545226849884244
1.010302047052579,0.4577289748620824,0.9764332893877395
1.0212623318650862,0.45122257599588544,1.0173038159807297
1.033935838527163,0.44402033744699604,1.0783739948908602
1.0428847905170142,0.4384246968461418,0.9698852419742416
1.0533849068815218,0.4321257468158446,1.0730410232100884
1.0644023645471952,0.4253854995161217,0.990325681100589
1.069609265575433,0.4221444654248851,1.020013328602552
1.0720753186848508,0.4213188310105154,0.733793423275761
1.0774019374043318,0.4191676519343314,0.8850754049832978
1.0819744751595204,0.4167573093683705,0.8642637900474155
1.087795701990339,0.4133406623934903,0.7307142181254419
1.0943223722559463,0.4059638422642359,0.5388323836084024
