0.9956233028966527,-0.4149410004216065,1.5644468861232839
1.0093593215289483,-0.41520256729442645,1.5404661282974845
1.0239852969408052,-0.4157998490665214,1.5264123448536189
1.0372919666118674,-0.4166244624976138,1.5252188490582894
1.0492550992880445,-0.41846164144894876,1.364681049586493
1.0612262968974873,-0.42133820156194013,1.3163967689511733
1.0746348115879651,-0.42467012284849537,1.332204087330117
1.089864928537033,-0.42887393176961325,1.2453653667394229
1.103776604287605,-0.4340832832621432,1.2148812687627297
1.1191173496192128,-0.44069787486026557,1.1140176631286791
1.1298074227488377,-0.4461322886908735,1.0512024448172885
1.14351966133472,-0.45408424601880826,1.0849697352139032
1.1547798203199302,-0.4598061576535073,1.1167436008886216
1.1664590153039798,-0.46560666626293074,1.116668408456922
1.1806817667745921,-0.4721989262068699,1.1060616500532763
1.1946757912318042,-0.4794344617231931,1.0788247714084231
1.2058743383877302,-0.4855577530679177,1.0919358555771352
1.2131806774717848,-0.49008409707352285,0.8926629894751866
1.22209474052957,-0.4972235521411009,0.9070744373973179
1.2327413923866988,-0.5042286234892243,1.0292083612303384
1.2422146274453525,-0.5106753536052832,1.0292643070741625
1.2528260899562047,-0.5163062380439621,1.0541943039663584
1.2633954347134335,-0.5230634450413134,0.9767207512931902
1.2754193163930798,-0.5288009140403489,1.1763994451881121
1.2889182437892248,-0.5330493983553707,1.3204683443919665
1.3016552525731495,-0.5429817270905983,0.6524235678319348
1.3105704629569277,-0.5548988162543289,0.6422252900793894
1.319001389188021,-0.565968782558266,0.6199903536749277
1.3297698654599721,-0.5769526528655857,0.8976938202804424
1.3405072840132466,-0.5860503212626607,0.8254147687072311
1.3509644334118862,-0.5948245321148253,0.9479640085560243
1.3613517123245384,-0.6002640917456604,1.1445470381954277
1.3731478110239184,-0.6056442181144367,1.137591785568459
1.3846465641387724,-0.6120220245312081,0.9599528545687419
1.3962939546291662,-0.619316414180835,0.9763896350713699
1.407888770116727,-0.6275393705839868,0.9101773726774373
1.4178092713498358,-0.63532666243618,0.9108375908253996
1.4258073637932127,-0.6410803396127434,0.9906936759250099
1.4374841912722693,-0.6488323071356009,0.9642588062633645
1.4493907762408473,-0.656827323756251,0.9506847017075454
1.4597144621302827,-0.664364891772448,0.9116682536703713
1.471531353700197,-0.6735385210768831,0.937379719280616
1.480986008563756,-0.6850802961966803,0.5015385549616879
1.4870926949182033,-0.6950380313975449,0.5563642565729817
1.4955326125425477,-0.7039018171902833,0.8622076734146032
1.50689651894934,-0.712744267207712,0.8859031993495299
1.5175006650308867,-0.7222213928190864,0.8378204104320646
1.524730334768413,-0.7339427547628179,0.40818236654736667
1.5273648440027014,-0.7474179794737335,0.08850276176654369
1.5285568449117235,-0.7611486834292727,0.0734569320631284
1.5300787630924726,-0.774173891317586,0.165847293658587
1.532550821622564,-0.7880227668910331,0.18356127103161793
1.535336516656983,-0.8019521983474546,0.2309390740573898
1.5386546070289886,-0.8153861726156403,0.2378030804891226
1.5420188060829487,-0.8288841806700111,0.2588484288162386
1.5443652305677986,-0.842971574752699,0.12579529496644856
1.5464069352066314,-0.8563220249555745,0.1702135548843347
1.5483294708206812,-0.8693028488242253,0.15289507372688985
1.5504514641179066,-0.8821209932266374,0.17852134636174213
1.5534781639882926,-0.8956273412985154,0.25028418539129915
1.5564146038545803,-0.9088443937905121,0.2081942294399736
1.5623619409609977,-0.9211818113716602,0.612750714579604
1.5623283130824228,-0.9351812221318124,-0.2767592139791219
1.5507903726531511,-0.9452597412115912,-1.1905993732483409
1.5362231759148486,-0.9421406885111293,-2.1245777439545517
1.5284502643082103,-0.9284687425971951,-2.972053610663711
1.5240164096012272,-0.9149207086746334,-2.6639135442000943
1.5140981298811096,-0.9075272944040937,-1.9144155244611623
1.49953966654446,-0.9048770018625194,-1.4636141005596293
1.4877245424978158,-0.9088787324855182,-1.1203536218153716
1.4747059555280182,-0.915065049279216,-1.0990672999566542
1.4590902602670186,-0.9170542235025773,-1.6573097382910114
1.4492938854837478,-0.9135827465756435,-2.034273516623767
1.437356820792703,-0.906282105920367,-2.219964214776919
1.429927192271085,-0.8932613302533847,-2.834330277473547
1.4212898739331303,-0.8806555559016308,-2.3098581542860157
1.410317450377885,-0.8742444369784284,-2.0132885615580345
1.3961936183680994,-0.871750483630865,-1.590010445534457
1.3830367045959377,-0.8692122768730981,-1.8430655452380944
1.3691102716587207,-0.8572471376796454,-2.55379184374698
1.3640709231211827,-0.8432701045682665,-2.9364528438900797
1.3568709642013206,-0.8299264988830628,-2.4379432427402365
1.3529185505575998,-0.8253302529279624,-2.182622927583127
1.3519409431380918,-0.8220764187376391,-2.223500145128352
1.3493969880402987,-0.8168323539761061,-2.3964178535073772
1.3479183821855436,-0.8106664089085189,-2.3610931534350397
1.3406656264732093,-0.798330483860642,-2.7151968877854973
1.3276378196539314,-0.7896010930316097,-1.8188869228255828
1.316572173026799,-0.7833428003557351,-2.2744568945787487
1.30182212027263,-0.7739717268586342,-1.9065451372184172
1.291086011317638,-0.7689387165004687,-2.051683887299002
1.2822840825263921,-0.7607820464120579,-2.4337748671810417
1.2759918650789561,-0.7532798923975758,-2.4984950925572305
1.264876832411401,-0.7426252047419442,-2.2383285219261637
1.2542999492486724,-0.7326541440098947,-2.3975524092411797
1.2450339455940114,-0.7231305288580879,-2.3735278063843346
1.2371798160378862,-0.7141984787916829,-2.413703156328007
1.2271238196534167,-0.7026901469371304,-2.4281748832713546
1.2176824065492473,-0.6935345071995886,-2.2782799385182235
1.2080086924739484,-0.6852803668717387,-2.283899087828427
1.197718043906483,-0.6759129365850783,-2.2821070552498846
1.1882224589811916,-0.6676264985321416,-2.306259158759494
1.1801501806950379,-0.654571145276447,-2.819756360904839
1.1737599649480068,-0.6428944228900878,-2.4875901838417733
1.1676131885430463,-0.6343489555397721,-2.563634619121588
1.159610800797871,-0.6238076653978749,-2.4676652379012802
1.151197704793194,-0.6125253052364481,-2.5413096453779938
1.1436507599009214,-0.6019721782642596,-2.4801974698329667
1.1376412527924031,-0.5943923053926454,-2.4165623473511832
1.1264839958272597,-0.5817165466372812,-2.393486318331807
1.1129567606553525,-0.5742071011644685,-1.8135739268007538
1.1005024402274048,-0.5684540099026931,-2.138019823225126
1.0900718401476917,-0.5592265648290624,-2.378810718517882
1.0832333477163085,-0.549834682110722,-2.604529467597546
1.0755803181089683,-0.5366930646075987,-2.589868483256477
1.067661544279844,-0.5254570376541841,-2.509447592065876
1.0619336999655997,-0.5158565959456773,-2.6500677440757516
1.0547862079036847,-0.5023481426839563,-2.62557751979021
1.047816431433537,-0.490983206664355,-2.5884763429252953
1.0395093263486588,-0.4799235861942875,-2.432403434514124
1.0322529094322463,-0.468757636565435,-2.612537015847314
1.0289146152448898,-0.4613252333937436,-2.6127289110003504
1.02646531434959,-0.4530631642201152,-2.7965337147803306
1.0241380082075866,-0.4441939525288079,-2.7768096302151215
1.0221166664476193,-0.43530859076925615,-2.900814209533292
1.0207626291456715,-0.42378121951460307,-2.9842817041265106
1.0191802782866999,-0.4098263451589171,-2.9804702953008846
1.0168983358526429,-0.39462828839526454,-2.887382460136661
1.0124465124681938,-0.373431350231423,-2.726766162473827
1.00771840311661,-0.3584138331168203,-2.66115944702816
1.0001916906005655,-0.34185001205170923,-2.604712485637605
0.9966546706757974,-0.33385066763339527,-2.6049948721462624
0.9930596563688557,-0.3225286072309664,-2.9534028399903223
0.990313543052819,-0.3094341474737913,-2.9179884099570175
0.9855815186642216,-0.2975536499361712,-2.6406923220764447
0.9788760871088528,-0.2874343818485564,-2.5478082780787368
0.9726070740519563,-0.27793987996126235,-2.594350078463632
0.966422574872194,-0.26737305790412114,-2.6137587121310895
0.9588475331271726,-0.25671508536289017,-2.431886212461208
0.9492771172746725,-0.24630103211609583,-2.4007119510846007
0.943275816121382,-0.2359563770028059,-2.8062863565132803
0.9381338520384837,-0.22528668443850317,-2.61139231507223
0.9317859032437579,-0.21344012754964362,-2.692885864163561
0.9270940823805871,-0.20176524160645945,-2.756558716263996
0.922166929683805,-0.1883434833466806,-2.7860776700097007
0.9147933765712997,-0.17624298331549956,-2.4973523361666885
0.9071712585899581,-0.165836955420972,-2.5571284086521975
0.903184285717737,-0.14883162883092693,3.118994897667665
0.9036044582019078,-0.13491743218080923,3.113180619121015
0.90100931863736,-0.12157138862650832,-2.799656893853005
0.8916310190579023,-0.11211970555597171,-2.110449931345796
0.882984249628839,-0.09689549794257879,-3.0386917328127097
0.8814599147939576,-0.08280749149700281,-3.031112763592196
0.8782764073676166,-0.07236678004458977,-2.718872566289049
0.873883614245691,-0.060301411498264096,-2.8618542478149225
0.8713707215856178,-0.04709072773598708,-2.9984838048346827
0.8696242168791627,-0.03478882226283186,-2.999113387148917
0.8680053638186108,-0.021003336060944875,-3.0240122466734953
0.8666062961726493,-0.007304073166199077,-3.0560969854929327
0.8634316442009405,0.008043503858356735,-2.8204560625126187
0.8598149951813231,0.018697333991774954,-2.8066596973154203
0.85591711397879,0.029030806095597404,-2.7508692169682796
0.8509612899791278,0.04116956558005068,-2.737379305062265
0.845495283460786,0.057456740442688344,-2.8294524025538887
0.842414395312085,0.06828573298313416,-2.903652634705738
0.8384557852066664,0.0810335223733264,-2.783820578660259
0.8333661323250302,0.08990743824361014,-2.5569652118281394
0.8247400620798211,0.10294275741164323,-2.6035325020753515
0.8186309128263549,0.1136109944982145,-2.5867638067173626
0.8109865296631192,0.12657303584985624,-2.6397402574768476
0.8043727321022239,0.1361594042828263,-2.4803214844819053
0.7957628616589554,0.14341505781620217,-2.210691320096559
0.7876915015742528,0.15164714910568938,-2.435977502456875
0.7799062018963951,0.15865883327797448,-2.25421828273817
0.7710188148967049,0.1666856929273479,-2.3333832033188155
0.7610813187107207,0.17803088620920482,-2.5248573772727667
0.749022419685088,0.19066464719923312,-2.3034799161154798
0.7386571383594539,0.20138257365260334,-2.397100402147924
0.7303306021163349,0.2107820973003889,-2.3889539920896086
0.7218906886222194,0.21979200860568585,-2.3837776360532086
0.7146171123110872,0.2299982903770326,-2.6127009414884665
0.7076283545967088,0.24248749379622064,-2.6274030294871533
0.7009888674430099,0.2555245604041852,-2.6447877629151098
0.6931710116896718,0.2689594711363063,-2.5786989196158787
0.6858200416688439,0.2805941408061323,-2.4921661842010785
0.6774743089857892,0.29216975131756384,-2.5396370904957593
0.6691975762881409,0.3047000907398611,-2.5826557839729447
0.662721853450744,0.3146235046887219,-2.57961167592459
0.6550186162324054,0.3259336637337289,-2.552218834858845
0.6471249757038635,0.33666968297681754,-2.485383364047323
0.6400046077362077,0.34678470632442054,-2.4972247494904964
0.6331420251017004,0.35451657742892384,-2.403670126182411
0.6262203965524396,0.36440631577081006,-2.6095780918536993
0.620853893037518,0.3749807622740083,-2.681745791551375
0.6150719341207691,0.38565257880909665,-2.5980695840625594
0.6090090144087753,0.3954973089743996,-2.54919798551707
0.6025754687331961,0.4062668204211995,-2.6426721801599453
0.5977435078907108,0.41580763547814636,-2.6828225445829363
0.591411158543502,0.42822369073241745,-2.6375907760442097
0.5856226596691749,0.4400485324654706,-2.655907573569445
0.5805160214921508,0.4538386089296087,-2.921199214522208
