-0.880779732343029,0.777663679874537,1.5641275553488436
-0.8671948481197129,0.777882438671656,1.6081159351649585
-0.8533189072486537,0.7783548182579456,1.5921108188760276
-0.839754280729653,0.7785609065133775,1.5753117224804283
-0.8259439492924486,0.7789433319826476,1.601855189913701
-0.8131401465262961,0.7792083864265169,1.608415942934366
-0.7987857857627724,0.77985223938363,1.6317650270163344
-0.784309383112943,0.7804518424665451,1.6052029443918574
-0.7703414575083793,0.7807731888643754,1.5845450225122402
-0.7573106793005282,0.7807520350066363,1.5540620476511646
-0.7425644466820771,0.7796728983699522,1.4500694255015387
-0.7301321474288531,0.7775603988129458,1.3940656069321313
-0.7149931241896613,0.7742907812682163,1.344398548448943
-0.7002631959775986,0.7708578070237323,1.3341483933580824
-0.6871708804930842,0.767542558154417,1.297242306005265
-0.6747199877466536,0.7624936864726204,1.1378811850733912
-0.6663980217524857,0.7579534823027374,1.0155971162840758
-0.6580264909145916,0.7530001953821224,1.0423204653728173
-0.6461683347707825,0.7456743356566902,1.0102876688046147
-0.6332384179657536,0.7370168302000806,0.9808352494944409
-0.6207239497495192,0.7286353272692045,0.9823896290875977
-0.6077240215770174,0.7190546055308764,0.9421362560063679
-0.5966005169750654,0.7115781831603751,1.0016623383119696
-0.5821633567588337,0.7050318962187381,1.2745016943517713
-0.5714208858384775,0.6984979429433772,0.877322243845828
-0.5605552543796707,0.688434232037078,0.7656202933569621
-0.5533409289201808,0.6795076637436405,0.6514621054305297
-0.5446243381215874,0.6711084099300337,0.7261624519479201
-0.5348316947243899,0.6610166582869209,0.7659524638643558
-0.5241583948334275,0.6530536453991092,1.0867399639902149
-0.5117798217233012,0.6454995100431569,0.9910039714744188
-0.5008434383099307,0.6383436325248419,0.9516693545251894
-0.48939749053568793,0.6290620259388222,0.8586888599816429
-0.47807177367066517,0.6188260525371039,0.8181239319136561
-0.46832700569197117,0.6102170156421621,0.8888234371592806
-0.4576468923287011,0.6019023004077743,0.8930206940310379
-0.44921385804581204,0.5946728106834281,0.8877579451040488
-0.43928695547417573,0.5872388589338756,0.8920539415839531
-0.42846863400132196,0.5783718079379543,0.8911933852378833
-0.4202894901671814,0.5709504012057264,0.8926197511523463
-0.4101551023584674,0.5630564110989908,0.9386333738959157
-0.3989991266497069,0.5547283123713547,0.9217598562733416
-0.3872885411756962,0.5454988685601232,0.9655585543735795
-0.37754673204260775,0.5375618499369451,0.8533562552964149
-0.3677242230684623,0.5284063861763101,0.7793799441121655
-0.35682917784603146,0.5169591709966307,0.79987943114299
-0.34607305936653765,0.5055901294846663,0.7370723905694561
-0.33688951695105895,0.4961948929817979,0.7716036512491683
-0.3289289123405177,0.4856870318327395,0.5822473053697559
-0.3224772753518973,0.4754444849115166,0.5639708839041209
-0.3137629663299488,0.46148357229007536,0.61933584408315
-0.30827062395574245,0.45141140590867296,0.4999972038881956
-0.3022221385299177,0.43939653503191267,0.4723601535018706
-0.2976424495437899,0.4291710559702486,0.41359877906924575
-0.2923502002165256,0.41537642509965544,0.4085562891611588
-0.2849349233516297,0.4002135911943334,0.46428225068534323
-0.27941885871521716,0.38962368863555785,0.5406528943072851
-0.27328382122241135,0.37857179098821986,0.46791092747185425
-0.2666432191419031,0.3660591682543782,0.508671394484495
-0.26047767799179034,0.3561812232871386,0.5863619108264874
-0.25325409228248197,0.3459327797808731,0.6395821337361735
-0.24749486033584955,0.3370369902239487,0.5270212754139667
-0.24079844711557605,0.32480515012120886,0.5371885850393541
-0.23306789540568573,0.3118124682584226,0.5332681095901942
-0.22327566812248203,0.3005150973766591,0.8425242327794454
-0.21434792997709498,0.29202125931928336,0.8031177035652435
-0.20282409966902476,0.28120532449749525,0.8304279667166472
-0.19697455848775486,0.2751175659414519,0.7357807322795515
-0.18718269930831835,0.26491049443932685,0.7955631830362688
-0.17856082988216207,0.2568424863577488,0.8670227235989559
-0.16798721864925256,0.24947032808226502,1.0259960753292519
-0.15724359153178996,0.24236260989120945,0.9408290806291654
