0.11717100590207988,-0.25693230245572324,1.6146101960266064
0.13030770577618897,-0.2562972116152019,1.616504211428253
0.1437988656192621,-0.25605817773346734,1.5791038568012172
0.15657049122402564,-0.2558490062838106,1.599866374009816
0.17008610529812354,-0.25580548118117563,1.5566702059285844
0.18393959423490688,-0.2563936998035236,1.5207677698924273
0.19733767688796255,-0.25708472829920626,1.5128483839759728
0.21084713250398832,-0.2579908047883266,1.5056798995113465
0.22454310568100352,-0.2586949400651856,1.517568242795922
0.23949141944435584,-0.2595445109067432,1.4972784333144373
0.2530174237793125,-0.26078152755495426,1.468047722458254
0.2668218614798371,-0.2619981347026902,1.4710114780529233
0.2806699633871701,-0.26355600881302976,1.4648681068952885
0.29379436467462194,-0.26551250138895016,1.408143995430486
0.3083925681283591,-0.26862023085148645,1.315147253752561
0.32126554933761436,-0.27146042799506176,1.364023840338947
0.3328553424370678,-0.27274306419713923,1.4651565689440442
0.34573251326773274,-0.2756651754724072,1.2561740283196303
0.3603933201284438,-0.27663138283211536,1.721522430437106
0.37435170655357786,-0.2724004238587774,1.9316472152691802
0.38834391111741046,-0.2671228187142131,1.952834373805995
0.4039646944512204,-0.26634117288790876,1.4311211847615157
0.4179642054474963,-0.27298769674224715,0.9567329665715839
0.4314415440075345,-0.28189265826943766,0.9891758733853274
0.43828465042585474,-0.2858853245918671,1.0913882848704777
0.4503348052588426,-0.29244529963341553,1.0194048831075622
0.4621584449808046,-0.301796937032787,0.8961857107651197
0.46972397203202687,-0.3062128295782941,1.0994644192051133
0.4790718451176812,-0.31253774790326494,0.8760452524765366
0.48659795804530276,-0.31951824028559583,0.734489883859512
0.49592478528050987,-0.33088118618382323,0.6703221892971082
0.5048091599142832,-0.3400287223141964,0.911459077902823
0.5146089794661585,-0.3472312850020959,0.9553619335500211
0.5277461102524039,-0.35597730554458185,0.9806158394880621
0.5403045219868563,-0.36350596776866667,1.0280806785625458
0.5514893252679649,-0.37098556989708875,0.9705495613323463
0.5640651992173836,-0.3805210500941031,0.9636085414784769
0.5774658535199659,-0.3912550825639021,0.8812577225717694
0.5859440705453213,-0.400218479649521,0.6117791382067709
0.5952107398180153,-0.4111351860107951,0.8206793040019204
0.6037961854395641,-0.42039685306788394,0.7644683164617733
0.6120022522620111,-0.42729297019402823,0.9207707091079216
0.6228489695080905,-0.437056008900383,0.7882547521824064
0.6313028833594612,-0.44622440628683463,0.7465863651329541
0.6417740544974824,-0.4577940626257381,0.7221677270343747
0.648578374430142,-0.46940120805293184,0.44817193705864616
0.6529259393254825,-0.48229117586811243,0.2674926139100186
0.654529396094206,-0.4964136313891365,-0.05248274713988178
0.6557568904445495,-0.5109245261836054,0.21673442183354272
0.6580864839855306,-0.5212832326287095,0.24480249529565257
0.6603457112070967,-0.5333980712372297,0.17754272354184866
0.6637258581787076,-0.549147377821588,0.22316275354801252
0.6661036020816661,-0.5604981857914464,0.19333618261202115
0.6687228038939901,-0.5711407043080458,0.24770586294362967
0.6723303197458829,-0.5850236298168078,0.2914026851669377
0.6773698671978843,-0.5947370252917462,0.5641228436655318
0.6842754098396296,-0.6061688967588235,0.5075881432162485
0.6898752445317781,-0.6195614750618087,0.3257862198951109
0.6937977212723041,-0.6303839167884365,0.3472161631040836
0.6988441534331151,-0.639474536747171,0.592032894138835
0.7065020814783881,-0.6502767424849277,0.6020607008074266
0.7126291645862531,-0.6626544224237629,0.42202332533565123
0.7140176545514536,-0.6766540248452518,-0.09225596904471765
0.7066993023020463,-0.6901820915912545,-0.770930103417481
0.6989955394861601,-0.7016076763954854,-0.5165399216409914
